# IV Measurement - T = 12.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
12.23406	12.2423	-1.3673469387755104	-1.3466977185999838	-1.3444696732349588	0.00042924932371240734	0.00042107117529654916	-0.038549440898290925	-0.038649963877336796	0.00044206763976434586	0.0004325899599398108	-3.866155942061069e-06	-3.8762374764152836e-06	1.2412242946227093e-07	1.2406927896523102e-07
12.2327	12.24093	-1.2040816326530615	-1.2001693091501582	-1.1984711231911385	0.0004562952365386404	0.00045047274238655267	-0.01813099147223824	-0.021546044290764402	0.0004676781606782428	0.0004602461942884011	-1.8183724272628865e-06	-2.160870954845492e-06	7.19250610529347e-08	7.95574021568016e-08
12.2327	12.24093	-1.0408163265306123	-1.047850617257242	-1.0461365264490408	0.00045259558813066973	0.000442653916396961	-0.012374344303838535	-0.012394812786832146	0.0004677436212597508	0.00045593193842478316	-1.2410334273230904e-06	-1.2430862287465797e-06	5.987928568496332e-08	5.899472137016929e-08
12.2327	12.24093	-0.8775510204081636	-0.8857413402727871	-0.884525753597863	0.00044744638852503045	0.0004693989172370938	-0.007402777031354768	-0.008659087713075496	0.00046421380642414073	0.00048654935650303057	-7.424307523171966e-07	-8.684272102171794e-07	5.1605715031637763e-08	5.531050970175936e-08
12.23406	12.24093	-0.7142857142857144	-0.7250362362863849	-0.7249594385054304	0.0004542827954299053	0.00047485634446241905	-0.007147603424267893	-0.007047079386797492	0.0004668068773167097	0.00048658390200763396	-7.168391760372975e-07	-7.067575355327943e-07	5.151554306294621e-08	5.3203347071713275e-08
12.23406	12.24093	-0.5510204081632657	-0.5635136219619027	-0.5605366842083265	0.00046871392114812517	0.00045247093082394517	-0.00489606853796043	-0.005846717464422571	0.00048275537720164874	0.0004698915176306561	-4.910308432414432e-07	-5.863722258973595e-07	5.060548603286274e-08	5.029933231080898e-08
12.23406	12.2423	-0.38775510204081653	-0.40022829317281283	-0.3939340535276481	0.00046180092818426345	0.00045820761569338763	-0.005908122998683257	-0.007201277601257494	0.00047963566819613315	0.0004771284406171505	-5.925306387206155e-07	-7.222222045188541e-07	5.127975861645237e-08	5.2524407779936e-08
12.23406	12.24368	-0.22448979591836737	-0.23601593773391194	-0.23373745104735277	0.00045847469837199375	0.0004526077721638333	-0.007709348667817778	-0.006307030134499847	0.00046877428771228426	0.00047023097873310176	-7.731770803146904e-07	-6.325373718282867e-07	5.2419933464896856e-08	5.083141536191968e-08
12.23406	12.24505	-0.06122448979591866	-0.07446560335428462	-0.07312868519914426	0.0004525053051783424	0.00045111652158834776	-0.005778489246115457	-0.0069574740211812425	0.0004708111995682223	0.0004717954287978168	-5.795295603365216e-07	-6.97770937837854e-07	5.031451930250438e-08	5.1736746899386095e-08
12.23406	12.24368	0.1020408163265305	0.09025616253415628	0.09321219668466844	0.0004261328635788071	0.0004235895124609656	-0.006328409397417689	-0.007671141751500848	0.00045028752565062563	0.0004455046975347525	-6.346815161385708e-07	-7.69345276451795e-07	4.900636126637879e-08	5.028465136481274e-08
12.23544	12.24368	0.2653061224489792	0.24877639145711655	0.25056273586074906	0.00040459417089081624	0.00040087066160269017	-0.002159661215800024	-0.0028951624331056344	0.00042659526144588875	0.0004166870455619479	-2.1659424489018393e-07	-2.9035828232931844e-07	4.327379550119083e-08	4.268731131143199e-08
12.23544	12.24368	0.4285714285714284	0.37951489790505316	0.3814248459393514	0.0003354513726494866	0.0003336550787980425	0.029384091400850076	0.02947233290590702	0.0003717228320237976	0.00036252394508481803	2.9469553104854153e-06	2.95580512545452e-06	9.591207860867871e-08	9.580273734677833e-08
12.23544	12.2423	0.5918367346938771	0.4591019712939624	0.4608537793918869	0.00027730270266001947	0.0002769486947784375	0.11118797767922178	0.11470673739991949	0.0003136579728031222	0.0003184662724689889	1.1151136062503438e-05	1.1504035442776e-05	3.358650680592124e-07	3.464464734104597e-07
12.23544	12.2423	0.7551020408163263	0.5033461446231304	0.5064071517554134	0.0002752799567248726	0.0002723674394974327	0.23044372757862808	0.23370731523786892	0.0003212808239574028	0.0003216160473379609	2.3111395805699335e-05	2.3438703764704534e-05	6.937891853033215e-07	7.035952539548694e-07
12.23406	12.2423	0.9183673469387754	0.532380262987346	0.5344633475665529	0.00025313267283283837	0.0002509789899071677	0.36539153195510055	0.36986776111244646	0.00030796897459931004	0.00030216478562877384	3.6645424927800675e-05	3.7094349725448444e-05	1.0993189505678038e-06	1.1127595864564372e-06
12.23544	12.2423	1.0816326530612246	0.5526839688072556	0.5540676927155282	0.00025181523974373345	0.00025805603749857553	0.5092804205296061	0.5122515376509019	0.0003111967603406039	0.00031818776667678846	5.10761629254444e-05	5.137413876751599e-05	1.5319369223780041e-06	1.5408848297378287e-06
12.23681	12.24368	1.2448979591836729	0.5677940521156221	0.5694095327375956	0.0002599250630554035	0.000253979510074918	0.6569182268147655	0.660593001869999	0.00031960231465546596	0.0003081047995468239	6.588288304229923e-05	6.625142933206289e-05	1.9758875260203515e-06	1.9869193963344557e-06
12.23818	12.24368	1.408163265306122	0.5801694056642538	0.5812672962930132	0.00027177044304026063	0.00025951080841350206	0.8079788183815974	0.8108189341688083	0.00033852688699129803	0.00032162848215817473	8.10328771819875e-05	8.131771478977118e-05	2.430166996540575e-06	2.4386845751954724e-06
12.23956	12.24368	1.5714285714285712	0.5901303979813228	0.5909469995806358	0.0002699891734755324	0.0002631976402929271	0.9587196467520152	0.9634601475102332	0.00033824538224741914	0.0003356392571044926	9.615080200100443e-05	9.662623082040248e-05	2.8834700160970493e-06	2.89772265233346e-06
12.23956	12.24368	1.7346938775510203	0.5978397195596862	0.5971762591636013	0.00025582204499338457	0.00026142922824429936	1.1142551062568766	1.1195054970706662	0.0003214176474356742	0.0003321557927986109	0.00011174958442050714	0.00011227615054364318	3.3511856027384927e-06	3.366985476833134e-06
12.23956	12.2423	1.8979591836734686	0.603784960903506	0.6032114766433287	0.00027991063942620715	0.00027260578678409787	1.2690928126870213	1.2743986984425975	0.0003571828981478794	0.00034311652475701754	0.00012727838859562945	0.00012781052035328426	3.816860330130671e-06	3.832803719852417e-06
12.23956	12.24368	2.0612244897959178	0.6106508675780316	0.6103741227964599	0.0002807851803012153	0.0003003202142250595	1.4297403870288448	1.433266879293138	0.0003534773943645535	0.0003777417788041825	0.00014338986932392386	0.0001437435442075156	4.299972726005359e-06	4.310598701938092e-06
12.23956	12.2423	2.224489795918367	0.6149938061979083	0.6146684379488694	0.0002728801624259416	0.0002996357236399427	1.5870616088728298	1.592829172611621	0.00034333491645562774	0.00037535132157228524	0.00015916774735461135	0.00015974618118660326	4.77308142577236e-06	4.790450605728861e-06
12.23956	12.2423	2.387755102040816	0.6200770034517469	0.6213593860979465	0.000294063779217776	0.0002854545200096624	1.743805612516188	1.7495727198044027	0.00036295467088101347	0.00035056038698744456	0.00017488773568510562	0.0001754661237392842	5.244478245741336e-06	5.261813477622767e-06
12.23956	12.2423	2.5510204081632653	0.6253696905977739	0.6253842321954963	0.00029151158064029436	0.00029798946939272334	1.905097718042584	1.9111704896303077	0.00036358051659124023	0.00037242673880461013	0.00019106385698952803	0.0001916729003741157	5.72954068764496e-06	5.7478093766965656e-06
12.23956	12.24093	2.7142857142857135	0.6290000913541584	0.6292700197618804	0.00029727072162505445	0.00027472791062908256	2.064075969402493	2.0660272981636263	0.0003668647207682624	0.0003385206334816961	0.00020700791990798244	0.00020720362031527694	6.20764770622454e-06	6.213499881491977e-06
12.23956	12.24093	2.8775510204081627	0.631322202740455	0.6320679130947906	0.00030298697144277067	0.0002924816803942805	2.2202673305391127	2.2272429896859207	0.00037377241050342533	0.0003529848078131835	0.0002226724832553518	0.00022337207799477693	6.677376557739005e-06	6.698343606438371e-06
12.23956	12.23956	3.040816326530612	0.6364353920395961	0.6364771991330481	0.000296615345884774	0.0003047177605844641	2.38328742953598	2.3892842403205075	0.00036339614991177564	0.00037796140225202635	0.00023902190648239694	0.00023962333169396324	7.167633529779197e-06	7.185675769676914e-06
12.23956	12.23956	3.204081632653061	0.6383226187690072	0.6386061799245941	0.0003005778997485417	0.0003075204214940911	2.540026886471618	2.54766890848616	0.00037251286456513105	0.000381016707945829	0.00025474143881973907	0.0002555078636532103	7.639013250914506e-06	7.66199993535532e-06
12.23956	12.23956	3.3673469387755093	0.6415681216106767	0.6435094249066179	0.0003129357215437155	0.0003209635780312825	2.701655130956433	2.705172525397079	0.0003814851766861038	0.0003947272876767315	0.0002709512717838164	0.000271304034239001	8.125095621051688e-06	8.135680132180634e-06
12.23956	12.23956	3.5306122448979584	0.6457183844856372	0.6454548180269185	0.0002846021085399982	0.0003028582762587021	2.8642790476093545	2.8672647170687324	0.0003489371699576743	0.00037193056610818737	0.0002872609615494288	0.00028756039685776076	8.61415467745211e-06	8.623143425572785e-06
12.23956	12.23956	3.6938775510204076	0.648297700381649	0.6480613994186599	0.0003078042731041785	0.0003082410474435173	3.0236079989673064	3.026211590059459	0.0003792710831609204	0.0003804602987829996	0.0003032401964664834	0.0003035013128131039	9.093331861660833e-06	9.10116237847747e-06
12.23956	12.24093	3.8571428571428568	0.6497786712246904	0.6510587862491909	0.00032185571178823926	0.00029174662680224895	3.183682002956891	3.187349043988633	0.00039562566327761044	0.0003588932004727454	0.00031929415334037617	0.0003196619239784007	9.574743916001271e-06	9.585757604912973e-06
12.23956	12.24093	4.020408163265306	0.6539298429495084	0.6541984080824441	0.0002971506291773721	0.00032214881125952366	3.3475372145916538	3.35064296418528	0.0003665154093874766	0.00039828598620623854	0.00033572733071824827	0.0003360388089645251	1.0067509877755558e-05	1.007686222861188e-05
12.23956	12.24093	4.183673469387754	0.6563996424376732	0.6550627242970697	0.00032216533066314326	0.00031819096565055327	3.5038277265501105	3.511619855305197	0.00039376786441755256	0.000382498033645495	0.00035140183798516806	0.00035218331715025544	1.0537547629855135e-05	1.0560977485857034e-05
12.23956	12.24093	4.346938775510203	0.658051477053953	0.6590175844526353	0.00030940954918862954	0.00031016893623132016	3.6673131490413895	3.6693845595563146	0.0003807497923330612	0.00037203381583581434	0.000367797928897943	0.0003680056724056077	1.102920869172431e-05	1.1035435260993235e-05
12.23956	12.23956	4.5102040816326525	0.6592557031153397	0.6599509732564423	0.0002966104570608988	0.00031608826852705716	3.8289563992969637	3.8368017408333053	0.0003639027786309639	0.0003868805995311434	0.0003840092668034263	0.00038479608272322786	1.151532919902064e-05	1.1538930818837444e-05
12.23956	12.23956	4.673469387755102	0.6618377455609243	0.6615709981277039	0.0003122272598525201	0.00031446326029049176	3.9887829600263727	3.997748152417577	0.00038035565732079927	0.00038679321523600173	0.000400038407384051	0.0004009375340906205	1.1995997247789453e-05	1.2022961256101093e-05
12.23956	12.23956	4.836734693877551	0.6636727134235206	0.6632160163700512	0.00031050990496861604	0.00030256130241501986	4.150534925349274	4.155147154357573	0.00037785749005974403	0.000370240126046586	0.00041626064841533185	0.00041672321275274026	1.2482449849459444e-05	1.2496318391537922e-05
12.23956	12.23956	5.0	0.6648519461038136	0.6655649388271486	0.00032871962702110083	0.00030270340075370104	4.313242081390327	4.3148090575077305	0.0004056004480104913	0.00036946302795241664	0.00043257868632938794	0.00043273583968586203	1.2971784492229643e-05	1.2976486165828855e-05
