# IV Measurement - T = 45.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
44.59513	44.7023	0.2653061224489792	0.2471031988691822	0.25016874944768264	0.0003651585977873909	0.00037574728627588413	0.00030565389604486626	0.0008191854018001488	0.0003977712964000511	0.00040376538624789174	3.065428703689362e-08	8.21567948851819e-08	3.9903408060311116e-08	4.0568845002858906e-08
44.59978	44.69762	0.4285714285714284	0.3634437059521588	0.36545953485648996	0.00031407803700386896	0.000310297038624645	0.0472562609748957	0.048524397840104205	0.00036809899960205496	0.0003661560736827506	4.739370271276271e-06	4.86655278709299e-06	1.468358340937505e-07	1.5048253207136788e-07
44.60443	44.69762	0.5918367346938771	0.42881136885988513	0.4301591931967067	0.000306442339416299	0.0002890783397312864	0.14310016269013415	0.14514564577502767	0.0003728557687986275	0.0003507660649075202	1.4351636013452427e-05	1.455677923729091e-05	4.3198348916506955e-07	4.3792881688236306e-07
44.60443	44.69762	0.7551020408163263	0.4685562808099603	0.4684099569067661	0.00030537808227584063	0.000297008056712952	0.2664846348620819	0.2682676656251992	0.00038485920278527895	0.00036947610341613897	2.6725968795715765e-05	2.6904790454838955e-05	8.023595367685407e-07	8.076434341611304e-07
44.60443	44.69762	0.9183673469387754	0.4941567653260516	0.4955941113735016	0.0003005032316374019	0.00032420285381517784	0.40063734942017276	0.40558480902109273	0.00037528101330636094	0.00040427134932821847	4.0180257689316295e-05	4.0676442585607535e-05	1.2054715667382287e-06	1.2204366095613164e-06
44.60443	44.69762	1.0816326530612246	0.5117298309467428	0.5127313834898736	0.0003217460277039381	0.00030855899581890646	0.5493081318349167	0.5546440408467358	0.00040253877484553254	0.00038232190808266405	5.509057585346672e-05	5.562571866881314e-05	1.6524922268998785e-06	1.668486964112579e-06
44.60443	44.69762	1.2448979591836729	0.527502921626803	0.5272625294389167	0.000329618618745315	0.000332686093756925	0.6978492805213254	0.7026584654713312	0.00041214193424702017	0.0004141046948917309	6.998789294166337e-05	7.047021015658722e-05	2.099131294057474e-06	2.113595595861231e-06
44.60443	44.69762	1.408163265306122	0.5388976247517409	0.5404326727261285	0.00032690652760203787	0.0003338575697118502	0.8478614305181705	0.8541366130412069	0.0004078692106663983	0.0004186917652001408	8.503273799199383e-05	8.56620813400067e-05	2.5502015852166163e-06	2.5690887816670532e-06
44.60908	44.69762	1.5714285714285712	0.5508998965366879	0.5484964430881315	0.00035337909671683546	0.00033239185088858466	1.001204030921952	1.0086977686007716	0.00043807793045123314	0.00041418341869825417	0.00010041159672269102	0.00010116314999506285	3.0113592749332617e-06	3.0338599364255432e-06
44.61373	44.69296	1.7346938775510203	0.5558263171900818	0.5559653761748302	0.0003395920082737342	0.00035452197076358324	1.1581631845529339	1.1613267047891247	0.0004208957495334881	0.0004421382999492012	0.00011615316262691143	0.00011647043473965748	3.4833362733984815e-06	3.492876000002766e-06
44.61839	44.6883	1.8979591836734686	0.5633924922550213	0.5632484395525837	0.00036221924358997105	0.00036176775693915446	1.3119278914255683	1.316286312607278	0.0004530904510019722	0.0004501108343633677	0.00013157435477139387	0.0001320114645078004	3.94577686592611e-06	3.958880173981373e-06
44.62304	44.68364	2.0612244897959178	0.5697558045333605	0.569679006720389	0.00035339018649766326	0.0003614304925751596	1.4701761034368344	1.4756571086108625	0.0004434833979679178	0.00044842660873857905	0.00014744520142782414	0.00014799489605965926	4.421657384083421e-06	4.438145221356819e-06
44.62304	44.67898	2.224489795918367	0.5746676835890319	0.5742659719519504	0.0003564788674275887	0.00036049073678272607	1.6302824001062073	1.6334895840292734	0.0004448699165656038	0.00045216732195519927	0.00016350239696181	0.0001638240481425407	4.903143194334833e-06	4.912794838635098e-06
44.62304	44.67898	2.387755102040816	0.5797795096133865	0.5797077104746321	0.0003761277731717724	0.00037102935397924716	1.7886079371913164	1.793264291267372	0.00046833752826584577	0.00046127490339082456	0.00017938099861511547	0.00017984798829278627	5.379296288970523e-06	5.393293236144855e-06
44.62304	44.67898	2.5510204081632653	0.5842937668563359	0.5837852695781267	0.000352946581687503	0.00037277204691747246	1.945978736293893	1.953561628396045	0.0004452147880253252	0.00046968242446401517	0.00019516384879088286	0.00019592434343556765	5.852541285565551e-06	5.875364709791828e-06
44.62304	44.67431	2.7142857142857135	0.588637614750976	0.5876869577998737	0.00037457250469020916	0.0003537107516818595	2.1065135065493568	2.1132326245409887	0.0004693929183356862	0.00044206939500219595	0.0002112640163022121	0.000211937882312806	6.335340973800501e-06	6.355527905498504e-06
44.62304	44.66964	2.8775510204081627	0.5905216595345038	0.5909215534720471	0.00036997081106257784	0.0003805613673035687	2.265965266604733	2.268206338110753	0.00046592304118050717	0.0004719054556599688	0.00022725556780711393	0.00022748032675867544	6.814864321712798e-06	6.821608137854348e-06
44.62304	44.66497	3.040816326530612	0.5937235385543876	0.5944965153583193	0.0003614093963532479	0.0003759300773195702	2.4254520505095027	2.4308907539796634	0.0004482173559184722	0.0004688878506552502	0.00024325063188341216	0.00024379608404168722	7.294486010495828e-06	7.3108551943742484e-06
44.62304	44.66497	3.204081632653061	0.5957988907624068	0.5972957664816443	0.0003715990226763066	0.00036383717371163367	2.586453955516543	2.5929197220147695	0.0004622893958298944	0.00045477634096742676	0.00025939764873297996	0.0002600461059086119	7.778685656194225e-06	7.798126129021648e-06
44.62304	44.66497	3.3673469387755093	0.5996428776772644	0.5997423967366772	0.00038162727539298386	0.000387547718616166	2.744638945401714	2.750706713595403	0.0004770211591066489	0.00048214618670201683	0.0002752621547890597	0.0002758706963790395	8.254414467035892e-06	8.272665463261632e-06
44.62304	44.66497	3.5306122448979584	0.6026911600998238	0.6034714077026166	0.0003981276569116567	0.0003725805796631667	2.9037613903017503	2.91235042079661	0.0005007472207760687	0.0004684393947934244	0.0002912206789992729	0.00029208208011198577	8.732967891596627e-06	8.758780289414804e-06
44.62769	44.66497	3.6938775510204076	0.6053063755652128	0.6049037525289838	0.00039114786073892594	0.00038393023516607904	3.0650498556019623	3.070375754471188	0.0004848604283072461	0.00047643598894932986	0.000307396435222341	0.00030793057411204375	9.21801354060826e-06	9.234026110199557e-06
44.63235	44.6603	3.8571428571428568	0.6065301418985392	0.6061516059328277	0.0003779029931510204	0.0003898543787789304	3.227381305234737	3.2306330635771983	0.00046644718618547675	0.00048115465405202524	0.0003236767932238228	0.0003240029148106708	9.706196493272672e-06	9.715982989392684e-06
44.63235	44.6603	4.020408163265306	0.6099346852021106	0.6087545519251384	0.00039172511389382286	0.0003899620439915044	3.387095060488862	3.395119160841551	0.0004889261967253035	0.00048283973362383214	0.0003396946204481859	0.0003404993642404524	1.0186527759623779e-05	1.0210656389199701e-05
44.637	44.6603	4.183673469387754	0.6122418088289431	0.610617239708393	0.00037765613215645167	0.0003954750772374312	3.5486273239212407	3.557414220670447	0.00046974948859371463	0.0004851376493228935	0.0003558948273915596	0.00035677607267781033	1.0672308717312062e-05	1.0698741236697806e-05
44.637	44.6603	4.346938775510203	0.6136537070828029	0.6126907806586223	0.00037870578490729336	0.00040302270277662824	3.713687909482511	3.717836643629771	0.0004631235274479464	0.000500885880838743	0.0003724488927371889	0.00037286497278405084	1.1168707443908759e-05	1.1181200686392406e-05
44.637	44.65564	4.5102040816326525	0.6161853041521459	0.6165120398851133	0.00038718706902735907	0.00037278759844485007	3.8761144198272293	3.880305455524163	0.00048016397816745993	0.0004667800469333773	0.0003887387844576501	0.00038915910696260786	1.16571946985712e-05	1.1669793324384632e-05
44.64166	44.65098	4.673469387755102	0.6175749397936353	0.6168805785023904	0.00037803237878104065	0.00039094637975322055	4.03647316181076	4.042005562325133	0.0004720798398450774	0.0004883603950795193	0.00040482129794511685	0.00040537614705898434	1.2139453281751135e-05	1.2156097863794852e-05
44.64632	44.65098	4.836734693877551	0.6193953660585091	0.6192072341379754	0.00039776243056473856	0.0004202558173128785	4.1936097089646465	4.201117093824979	0.000489987568950413	0.000521300120749284	0.00042058065479537123	0.0004213335767550876	1.2612031930225088e-05	1.2634622205927638e-05
44.64632	44.64632	5.0	0.6208854254001269	0.6208527067948575	0.0004111795268664434	0.0003788267081257014	4.355907497923167	4.359842450146823	0.0005142335826986249	0.00047001179373534985	0.00043685763693944105	0.0004372522766168713	1.3100134958605225e-05	1.3111952217905918e-05
