# IV Measurement - T = 66.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
66.82235	66.43745	1.0816326530612246	0.48116021155974337	0.4806244477778252	0.0003294636714568888	0.0003195267250384362	0.5785007377322909	0.584106827911243	0.00041632433539774704	0.00039117970880076343	5.801832692130087e-05	5.858056643378227e-05	1.7402943275734235e-06	1.7570912619213246e-06
66.81128	66.44837	1.2448979591836729	0.49349921311901535	0.49522193802081826	0.0003325358752864554	0.0003210227543406356	0.7284774093886609	0.7352488395514852	0.0004227359752010957	0.00039301284570375516	7.305961381894102e-05	7.373872626130631e-05	2.1912460629057763e-06	2.2115516683070026e-06
66.81128	66.45929	1.408163265306122	0.505183839847016	0.5070356214319786	0.0003473975249621632	0.0003113490198723659	0.8746960671439242	0.8837103872444224	0.00043522302770263564	0.00039150658681791724	8.772400633275741e-05	8.862806009872856e-05	2.630938566889025e-06	2.6579763174409685e-06
66.80021	66.47021	1.5714285714285712	0.5145768031258326	0.5169502616696326	0.0003502350175344677	0.0003446975200640589	1.0351817133858638	1.0401582839861	0.0004441958616021149	0.00043183100210171787	0.00010381924715533686	0.00010431835161830309	3.11354255885317e-06	3.1284902481921045e-06
66.78914	66.48116	1.7346938775510203	0.5224442619185832	0.5230072995007471	0.00038226227276736666	0.00032172123077541225	1.1871620221406745	1.194924580760877	0.0004821478391465604	0.000396577986846209	0.0001190614805075393	0.0001198399940588584	3.5706195525158163e-06	3.59385746170764e-06
66.78914	66.48116	1.8979591836734686	0.528056864214503	0.5288207525198584	0.00036716627339798805	0.0003373903081806596	1.3470263369970283	1.3522303351799043	0.0004614723125816515	0.00041919179935428607	0.0001350944074813989	0.00013561632084845094	4.051335251777055e-06	4.066938786862129e-06
66.77807	66.4921	2.0612244897959178	0.5349736660561514	0.5358697920157947	0.00036490107613057135	0.00034932067455309434	1.505198133409945	1.5090921486652802	0.00045982061756690934	0.00043882828471581087	0.00015095759035301825	0.00015134812442736738	4.526994447632257e-06	4.5386838688920525e-06
66.76702	66.50305	2.224489795918367	0.5402231828339399	0.542230377744561	0.0003883483455573817	0.00034812713588862126	1.661322630851192	1.6680162767038136	0.000487978989586502	0.00043141636949321554	0.00016661544788398275	0.00016728675927227095	4.996530818712591e-06	5.016608313237635e-06
66.76702	66.50305	2.387755102040816	0.5456063005408033	0.5466287519370967	0.0003686370747847051	0.0003572685944489811	1.822002041977813	1.8237623315512446	0.0004632431101764952	0.0004462844176522783	0.0001827301215502771	0.00018290666247630573	5.479718197827796e-06	5.484997791389935e-06
66.75598	66.514	2.5510204081632653	0.5505227281343288	0.5505899787352292	0.00039223644468045296	0.00034595783272657144	1.983686232506852	1.9845568241184472	0.0004925300562791412	0.0004307020124265638	0.00019894556539031712	0.00019903287775734101	5.965977642851391e-06	5.96854768873318e-06
66.74493	66.514	2.7142857142857135	0.5553914325331961	0.5545375680919336	0.00039368027103518294	0.000357267509846006	2.1403151600559256	2.1469237483957517	0.0004896476544191404	0.00044253894321851016	0.0002146540126422551	0.00021531679354084361	6.437009080238053e-06	6.456849085562019e-06
66.74493	66.52496	2.8775510204081627	0.5574213477047132	0.5578416907640458	0.00039889758211574515	0.0003528500483000492	2.2990860018964625	2.3028503831793974	0.0004969084014309715	0.00043567272874922103	0.00023057727428507296	0.0002309548072589908	6.914491599450645e-06	6.925770904785733e-06
66.73388	66.53591	3.040816326530612	0.5614989035766067	0.5607959082117141	0.0003913403035976435	0.000359588415875844	2.4601561367069467	2.4665809662223785	0.0004892933427163555	0.00044683696043683406	0.00024673113395917625	0.00024737548553027563	7.398879916100126e-06	7.418174693694683e-06
66.73388	66.54687	3.204081632653061	0.5644263089680985	0.5646907842766749	0.00042499564969662436	0.0003627241103587259	2.620025452381445	2.6251289290213182	0.0005222139425358653	0.00044465455650597016	0.0002627645624693055	0.00026327639444602527	7.879685054303071e-06	7.894985233555573e-06
66.72285	66.55782	3.3673469387755093	0.5668056778954272	0.5674414213987871	0.0003649189300297289	0.00034849377219643485	2.780199523916153	2.7821131003204744	0.0004514175518798297	0.00043184643264698524	0.00027882855520170027	0.00027902046939328796	8.361343910268925e-06	8.367088359367838e-06
66.71182	66.55782	3.5306122448979584	0.5702306785839828	0.5704424406008153	0.0003938458133547681	0.00036439872461152615	2.9412541912124746	2.9459046330814873	0.0004888785500130041	0.00045091327306695826	0.0002949808636257622	0.00029544726036320203	8.845715887347992e-06	8.859681241043194e-06
66.70078	66.55782	3.6938775510204076	0.5718552477045328	0.573567975261275	0.0003808707681951249	0.0003687190731800093	3.1005394762175413	3.1056479548262024	0.00046664232318152394	0.0004506630180739133	0.00031095571920745576	0.0003114680528358442	9.324734837728916e-06	9.34009008121923e-06
66.68975	66.56879	3.8571428571428568	0.5746904048354732	0.5738833461618796	0.0003736343412417785	0.00035116515499927656	3.260148163118779	3.26642334526387	0.0004653247382270026	0.00043022216910108574	0.00032696300903808836	0.00032759235234819677	9.804738453155168e-06	9.823594240390765e-06
66.68975	66.57977	4.020408163265306	0.576918450261503	0.5771165795304709	0.00039595398460162386	0.0003625542356966497	3.422426846844274	3.4297400085397864	0.0004909604542281737	0.00044666343016946925	0.00034323807510222386	0.00034397151825692375	1.0292784955940548e-05	1.0314758186435916e-05
66.67873	66.59074	4.183673469387754	0.579359620979152	0.5789988075856649	0.0003904015202059069	0.0003575154323673343	3.5853341417547817	3.5904676373945104	0.00048188836049748097	0.0004417708615828653	0.00035957618511230386	0.00036009102771983857	1.0782705775347785e-05	1.0798126928343232e-05
66.66772	66.60171	4.346938775510203	0.5819984665408399	0.5815004168188475	0.0003809429987977381	0.00036625400620351057	3.7449364588770324	3.751102932479004	0.0004715609176770384	0.00045394928491386327	0.0003755828361124293	0.0003762012769510585	1.1262687601003259e-05	1.1281225333456068e-05
66.6567	66.6127	4.5102040816326525	0.5834171811686322	0.5840783694400729	0.0003825141382079976	0.0003840199353863779	3.9058305647301736	3.909685461790322	0.000479152750302186	0.0004779831137091522	0.0003917190416939298	0.00039210565257148954	1.1746562387549142e-05	1.175815509757393e-05
66.64568	66.6237	4.673469387755102	0.5850817396829189	0.5851226379265132	0.00038108581697496156	0.0003641437703822381	4.069207270193597	4.075781289253174	0.000474986953977484	0.00045319807061015464	0.0004081042292842841	0.00040876354320059917	1.2237898808424147e-05	1.2257661182725449e-05
66.64568	66.63469	4.836734693877551	0.5871961788767425	0.5868380920328283	0.00038610304237344183	0.0003917611870380962	4.2289237582594295	4.232352456645605	0.00047773331017363123	0.0004809789763210712	0.0004241223305846384	0.0004244661976377099	1.2718230539508583e-05	1.272854322415282e-05
66.64568	66.64568	5.0	0.5866495056873657	0.5887939369164927	0.000367415195545719	0.00037627956781532236	4.390951815801934	4.392006624980432	0.0004550687537013681	0.00047208922939230867	0.00044037226113749213	0.0004404780488396783	1.3205505210966693e-05	1.3208683452247782e-05
