# IV Measurement - T = 21.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
20.80116	21.29415	-1.3673469387755104	-1.3436789738609114	-1.3408092804430332	0.0004155951212584444	0.0004532539483703683	-0.04050258908187532	-0.03919897763725255	0.0004262837415473967	0.0004647996872800512	-4.062038820767758e-06	-3.931298529460691e-06	1.2909299994294908e-07	1.267694062269765e-07
20.81038	21.28851	-1.2040816326530615	-1.1997580545895714	-1.1973664162281572	0.0004709434199991382	0.00044388874997800426	-0.021171698427719498	-0.02106162350811054	0.00048410762141013353	0.0004568595738640469	-2.1233274925002003e-06	-2.112287985970368e-06	8.007119151152127e-08	7.817582945664803e-08
20.82699	21.28477	-1.0408163265306123	-1.0459333984825285	-1.0441788638470781	0.0004542339006366357	0.00044776113028691117	-0.012308385153419144	-0.012584032487759494	0.00047022063706774424	0.00046348840736288926	-1.2344183284945486e-06	-1.262063232149182e-06	5.995141954048077e-08	5.994169339370786e-08
20.82699	21.28103	-0.8775510204081636	-0.8855041304599404	-0.8838736538240934	0.0004789340473112421	0.000454147618278089	-0.00862360844867694	-0.00897111658688976	0.0004960319302336114	0.00047038412353992245	-8.648689648658049e-07	-8.997208491515154e-07	5.610190128111062e-08	5.43453417269695e-08
20.84176	21.27729	-0.7142857142857144	-0.7248353804998613	-0.7238211040587234	0.0004677675564820999	0.0004939182398000669	-0.006821017349871992	-0.007103937213147653	0.00048210718203715907	0.0005067849511705578	-6.840855831784166e-07	-7.124598548939577e-07	5.252259303998554e-08	5.513359467997584e-08
20.851	21.27355	-0.5510204081632657	-0.5631750753450856	-0.5592597501879015	0.0004616926947853607	0.00045443846558861783	-0.005760293380607129	-0.00557334941647317	0.00047894071073975743	0.000469340126875482	-5.777046816374616e-07	-5.589559137973293e-07	5.106184324613295e-08	4.996576606134054e-08
20.86023	21.2698	-0.38775510204081653	-0.39893409098008326	-0.39523461764756557	0.0004466947959672856	0.00046143434227029	-0.005632482043014808	-0.006478512715127338	0.0004663873864333435	0.0004820310532276604	-5.648863747883671e-07	-6.497355044757133e-07	4.97471649627549e-08	5.212183013735654e-08
20.86946	21.26417	-0.22448979591836737	-0.23722834339326562	-0.2351820679822674	0.00047718834692589234	0.0004774236155007923	-0.005844443208658023	-0.006060954111082958	0.0004910465817233645	0.0004917431689027363	-5.86144138868521e-07	-6.078581998879709e-07	5.2290091150570065e-08	5.2578067657037906e-08
20.8787	21.26042	-0.06122448979591866	-0.07516950755449821	-0.07205624234838053	0.0004483502633695706	0.00046551967455907934	-0.006110988528442926	-0.005996819561907254	0.00046744194434816865	0.0004845232307534836	-6.128761938063309e-07	-6.01426091857111e-07	5.0353846983287315e-08	5.183205982901826e-08
20.88609	21.25666	0.1020408163265305	0.09088826767676479	0.09516576952272529	0.000445965706614677	0.00043906105279332454	-0.0055174024486732195	-0.005906758275697984	0.0004730611827302534	0.00046438352831826784	-5.533449452084264e-07	-5.923937695013523e-07	5.026168759685314e-08	4.984622284214656e-08
20.89349	21.25291	0.2653061224489792	0.24569220947735992	0.25191873984758895	0.0004191702843090021	0.00041127140140481607	-2.283065392516548e-06	-0.0010284363668287555	0.00045101151658086654	0.00043784301612541707	-2.2897055385784253e-10	-1.0314275065978893e-07	4.52323259228808e-08	4.4020436894212384e-08
20.9009	21.24728	0.4285714285714284	0.37465936754055595	0.3765947633124225	0.00035171434111602425	0.0003414007276497599	0.03545913683554953	0.03485099569353728	0.00039634513755447344	0.0003879983136167599	3.556226741104155e-06	3.4952357530375367e-06	1.1380785747767263e-07	1.1180182265390753e-07
20.90831	21.24165	0.5918367346938771	0.4505910468150936	0.45169938921479236	0.00031492566240472783	0.00031535585055386694	0.12048521768582149	0.12507880021158896	0.0003777642964596924	0.00036943305549407186	1.2083564104485155e-05	1.2544258370433152e-05	3.6432464211741446e-07	3.779844768482055e-07
20.91572	21.23789	0.7551020408163263	0.49413904195191966	0.49552140174846976	0.0003191093265963293	0.00029247407568011656	0.2416267972406121	0.24680578005798262	0.00039078445079646865	0.0003590460309597753	2.4232955294415012e-05	2.475235984936141e-05	7.277288330127809e-07	7.431210270590454e-07
20.92312	21.23414	0.9183673469387754	0.5216671960287709	0.5235712364740654	0.0003228601621031664	0.0002989851031537445	0.3777936122220717	0.38135740261169343	0.0004024065832969339	0.00037532671082136655	3.7889240018260125e-05	3.8246655562300014e-05	1.136899742895297e-06	1.1475185593458763e-06
20.93238	21.2304	1.0816326530612246	0.5418109435352553	0.5428638489721829	0.0003216674700328381	0.000306141765906108	0.5208692239765274	0.5261296241853218	0.00040495193456820594	0.00038417042262982396	5.223841379766597e-05	5.2765983771469446e-05	1.566997725170434e-06	1.5827605783341054e-06
20.93979	21.22666	1.2448979591836729	0.557414533658392	0.556896942322394	0.00031654446290447477	0.000316607156890264	0.6683637478835661	0.673017372417519	0.00038979386562487987	0.000398039057239124	6.703076400396812e-05	6.749747993355922e-05	2.010429100655264e-06	2.0244380028217287e-06
20.94906	21.22292	1.408163265306122	0.5694667897336282	0.5695976641132156	0.00035267404817689274	0.00032342931175500687	0.8207670715805128	0.8256513069595139	0.0004441649145186729	0.00040586611057575857	8.231542188150765e-05	8.280526596725644e-05	2.468791356626789e-06	2.4834119893296284e-06
20.95648	21.21731	1.5714285714285712	0.5788397561691391	0.5792391956826541	0.0003390608342927232	0.0003547018501492731	0.9738981643399768	0.978262954713788	0.0004248585231180654	0.00044691975343460626	9.767306833216095e-05	9.811081684021543e-05	2.929228528061935e-06	2.942386765738726e-06
20.9639	21.21169	1.7346938775510203	0.5867422131999891	0.5859651465749647	0.0003734418584574244	0.00033477311588929237	1.1288423094928446	1.1338511773379438	0.00046732420843645486	0.000419222692485132	0.00011321254733656049	0.000113714890917455	3.3952238817575204e-06	3.4102233229774414e-06
20.97317	21.20794	1.8979591836734686	0.5927815156769329	0.5922793761305811	0.0003644473929970562	0.00034286202561546454	1.2805865496901074	1.289877876574268	0.0004583470679022462	0.00043164408955227783	0.0001284311051740154	0.00012936294018396028	3.851533018617124e-06	3.879443135704629e-06
20.97873	21.20233	2.0612244897959178	0.5992884266609841	0.5997905657791327	0.000372136482140248	0.00035226205238785566	1.441290524972167	1.4464799676183613	0.00046711368724924196	0.0004421327787905874	0.00014454824240017723	0.00014506869598017864	4.334815830618385e-06	4.350395486843346e-06
20.98615	21.19673	2.224489795918367	0.6052604786474015	0.6043461756906051	0.0003878247004522688	0.0003328022971753032	1.5952553667260405	1.6020959338823293	0.0004900380861956747	0.0004169815463758165	0.00015998950624070208	0.00016067555249045526	4.797850994003657e-06	4.818353200378421e-06
20.99172	21.19299	2.387755102040816	0.6088299819284031	0.608376015959427	0.00035747561322269	0.0003700337724227892	1.757655041641626	1.7636564009933249	0.0004513319789187573	0.00046135004094107607	0.00017627670661334128	0.00017687858800454566	5.2861967343132045e-06	5.30425333846093e-06
20.99915	21.18738	2.5510204081632653	0.615635458346389	0.6136882433773935	0.0003702789902217113	0.00036413196654566595	1.9169567024508676	1.923399726159965	0.0004594269328700782	0.0004577672575656012	0.00019225320453824767	0.00019289938082037557	5.765273700343535e-06	5.7846486238933076e-06
21.00845	21.18176	2.7142857142857135	0.617422707442479	0.6174522450628526	0.0003775338973488575	0.00033878198468936924	2.07644348199343	2.082018187190727	0.00046763561924042396	0.0004207982932079047	0.00020824826817705645	0.00020880736006325616	6.244909055543119e-06	6.261640630180481e-06
21.01588	21.17803	2.8775510204081627	0.6203832848949129	0.619598494001694	0.00037548996930694185	0.00037899486100130813	2.23781064024394	2.2404669945356304	0.00046031280618900704	0.00046902593804647104	0.0002244319165824832	0.00022469832459488822	6.730189731707197e-06	6.738184354615729e-06
21.0233	21.17242	3.040816326530612	0.6245630863491092	0.6245562699751769	0.0003827338769587406	0.00036957795021402303	2.3951314059424895	2.4024304671024037	0.00047343496575900663	0.00045873962719216214	0.00024020974886596023	0.00024094177786605192	7.203317146573068e-06	7.225258462193402e-06
21.02889	21.16681	3.204081632653061	0.6264466776790897	0.6265461903725944	0.0004026212791158406	0.0003716587282928377	2.5544567124575304	2.5611640070606083	0.0004961010557515736	0.0004548098074016757	0.0002561886182386451	0.00025686129847162854	7.682479523736096e-06	7.702625102483926e-06
21.03446	21.16307	3.3673469387755093	0.6298585000447091	0.6289969103796567	0.00037431217256727245	0.00036593892243714826	2.714243702390088	2.7207863393989355	0.0004612361472888955	0.00044907808694575376	0.00027221379023067776	0.00027286995681465606	8.162995702280367e-06	8.182665027394597e-06
21.0419	21.15747	3.5306122448979584	0.6348276366414127	0.6341905328911998	0.0003916562402466808	0.00036849136167024663	2.8780056674974146	2.8811823761361026	0.0004870577928537934	0.0004480064296063968	0.0002886376158356649	0.0002889562106244211	8.655503109426316e-06	8.665035454001869e-06
21.04935	21.15187	3.6938775510204076	0.6358482725042909	0.6354379293208249	0.0004016615373227882	0.0003904392942191634	3.034555454159585	3.0403443961236847	0.0004955284817771766	0.0004802945111460952	0.0003043381259813043	0.00030491870385354375	9.126311189335218e-06	9.14371252215542e-06
21.05679	21.14627	3.8571428571428568	0.6370893095121757	0.6369534364584569	0.0003883859348094456	0.00038410091290177914	3.194963776133522	3.2031015888225043	0.00047799407441544037	0.00047227382773141027	0.00032042561188782686	0.00032124175998621046	9.60871029308562e-06	9.633180953628354e-06
21.06423	21.14067	4.020408163265306	0.6411736807724564	0.6418993973837902	0.00039517516285811626	0.00036928717862597294	3.358369134409231	3.362061648825698	0.00048627894962014135	0.00045042169965027923	0.0003368136730928925	0.00033718399847815645	1.0100136624232605e-05	1.0111224722482754e-05
21.06982	21.13507	4.183673469387754	0.6431613354111378	0.6436830152294291	0.0004007142468526917	0.00038225328170609426	3.5199104963572845	3.523920954567309	0.0004917346996215523	0.00046962517776006295	0.0003530147925340773	0.00035341700477056553	1.058595611162575e-05	1.0598007017681753e-05
21.07727	21.12946	4.346938775510203	0.6453798379136624	0.6453825644632354	0.00036676768835984134	0.00039011959887203955	3.680273335792232	3.68767019286998	0.0004477165931840853	0.00047297317098092355	0.00036909771695840257	0.0003698395539935794	1.1068210363042481e-05	1.1090466164094336e-05
21.08286	21.12573	4.5102040816326525	0.6481300175829124	0.6469971362353513	0.00038357832587943317	0.0003877040157710061	3.841004603488451	3.8488608615623208	0.00047334010447605345	0.00047487569795566265	0.00038521759136380014	0.0003860055021123579	1.155160289088013e-05	1.1575230374228181e-05
21.08845	21.12013	4.673469387755102	0.6503544276095118	0.6499181796778396	0.00039144900775951085	0.00039812454669565546	4.003201869452156	4.0084240585629125	0.0004840783683661694	0.0004939173027831069	0.00040148449197193424	0.00040200822972248645	1.2039398166849448e-05	1.2055107357717441e-05
21.0959	21.11454	4.836734693877551	0.6509056450481768	0.6505861843232127	0.000393041539986095	0.00039519213687934016	4.163749833045433	4.169707071406237	0.0004851534437394316	0.00048397187570251954	0.0004175859826542406	0.0004181834391140545	1.2522229603319121e-05	1.2540144913307759e-05
21.10149	21.10894	5.0	0.6525592973641716	0.6520407985102921	0.0004112841475084741	0.00040606505880725827	4.326125854560211	4.330890007786618	0.0005046651417101648	0.00050114762797458	0.0004338708108073625	0.00043434861175274474	1.3010566046665844e-05	1.3024892371189195e-05
