# IV Measurement - T = 70.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
70.12207	70.0594	-1.3673469387755104	-1.3341146923208143	-1.3315830911376982	0.0003240441390597295	0.0003481722249588256	-0.05203590068869435	-0.05117258204433932	0.00033589990817101204	0.0003594838213036797	-5.218724369541104e-06	-5.132141414536086e-06	1.6007852837725479e-07	1.5806391909585965e-07
70.12207	70.0594	-1.2040816326530615	-1.197250992257243	-1.1924963442269447	0.00036194362766872433	0.0003527900565411634	-0.02992402195994415	-0.029752541581729325	0.0003728184673634379	0.00036481334536505873	-3.0011054016592266e-06	-2.983907489893624e-06	9.745234282860847e-08	9.666959485971847e-08
70.12207	70.0594	-1.0408163265306123	-1.0433445396630114	-1.0410610543967378	0.0004060682587510658	0.00034023727584177343	-0.017534671598954388	-0.018574475362059212	0.0004232360723301729	0.0003587707612505829	-1.758567004207641e-06	-1.8628498006277416e-06	6.769494811199727e-08	6.644649834982673e-08
70.12207	70.0594	-0.8775510204081636	-0.884219925620339	-0.8819796107181205	0.00038529244046581413	0.0003985810852150394	-0.013779390774643852	-0.013683417469438835	0.0003966718571074643	0.0004147110623836526	-1.381946722960972e-06	-1.372321479233661e-06	5.7445253318334537e-08	5.8509299060424436e-08
70.12207	70.0594	-0.7142857142857144	-0.7245831746643633	-0.720406100718602	0.00036109428306838233	0.0003561167314971522	-0.011034340936877223	-0.011962700332066593	0.0003734649178283297	0.00036792222594030983	-1.1066433594300695e-06	-1.1997493061946237e-06	5.004119456443125e-08	5.153528895614463e-08
70.12207	70.07192	-0.5510204081632657	-0.5613769159388973	-0.5590002735239685	0.00037706238696066837	0.0003781109151677004	-0.010983397136565484	-0.011021150018302265	0.0003955349271044081	0.0003962564573453806	-1.1015341627284608e-06	-1.1053204310803594e-06	5.1620569225613473e-08	5.174884632493687e-08
70.10953	70.07192	-0.38775510204081653	-0.3956099726374513	-0.3944966315657564	0.0003722721319363308	0.0003800472105430741	-0.010287013804454771	-0.010735046209413884	0.0003893941242226812	0.00039774716802928027	-1.0316932909893461e-06	-1.0766268387738325e-06	4.9821984491547105e-08	5.1318127341567235e-08
70.10953	70.07192	-0.22448979591836737	-0.2334202625053153	-0.2325754865591867	0.00034633688721827366	0.00037846084822653437	-0.011154422690088	-0.009989083681844377	0.0003709787800586226	0.00040001646836728555	-1.118686459742052e-06	-1.0018136277047817e-06	5.009595159291612e-08	5.0119213820090145e-08
70.10953	70.07192	-0.06122448979591866	-0.0726660806024454	-0.06900023470555866	0.000384337322107406	0.0003732687380533025	-0.009645213290962865	-0.010785080267518463	0.00041280977029222387	0.00039404098062798963	-9.673265761671714e-07	-1.0816447966621665e-06	5.055158677482115e-08	5.112506949080906e-08
70.12207	70.07192	0.1020408163265305	0.08841892254587443	0.09337079100329268	0.00038488686983417737	0.00035301557985260244	-0.008059588245283467	-0.009664772202226932	0.00041114465200883674	0.00038122581793585095	-8.083029029468926e-07	-9.6928815587473e-07	4.7830467448910255e-08	4.8027389612219174e-08
70.12207	70.07192	0.2653061224489792	0.23735760184559704	0.24395357969553624	0.00032249802388922795	0.0003253926537666082	0.002866943452204118	0.0049929363630103534	0.00035609854092631536	0.0003569400322407661	2.87528176933519e-07	5.00745799118479e-07	3.6739476493690786e-08	3.881957374493933e-08
70.10953	70.07192	0.4285714285714284	0.34362623472615483	0.3469553518538096	0.0002951994534593763	0.00030447857490265874	0.06517664667609446	0.06790213879910084	0.00034354816592139533	0.00035633147207727087	6.536620868127014e-06	6.809962771948735e-06	1.9901854906866705e-07	2.0731348507968845e-07
70.10953	70.07192	0.5918367346938771	0.39849395535505455	0.40143999187101115	0.0003017684266966204	0.0003007576319416054	0.1684228599668378	0.17264891950799188	0.00036158602613207253	0.00036485863336290934	1.6891270681660596e-05	1.7315105757495927e-05	5.078143746222039e-07	5.205152144003052e-07
70.10953	70.07192	0.7551020408163263	0.4341113255188778	0.4342381111086839	0.00028204606939265687	0.0002789190372239812	0.298722951091195	0.3021561965817538	0.0003486576242904098	0.0003419150406146562	2.9959176721612176e-05	3.030349980761747e-05	8.990649427418693e-07	9.09356671966977e-07
70.10953	70.07192	0.9183673469387754	0.4578868397538768	0.45929828265889217	0.00028073563352950485	0.00029738745328122774	0.43622885891823204	0.44029753857063914	0.000345102654465438	0.00037148860859589195	4.3749760196392744e-05	4.41578115104442e-05	1.3123788677367338e-06	1.3246826559619258e-06
70.12207	70.07192	1.0816326530612246	0.4743420199271434	0.47657234070914134	0.0003059731814279567	0.0003100891403545946	0.5818525656048019	0.5869369368843415	0.0003802874715975638	0.0003874283423620896	5.8354484565720784e-05	5.886440044973839e-05	1.7502893058423574e-06	1.765592150501982e-06
70.12207	70.07192	1.2448979591836729	0.4888100022876416	0.49003740254434347	0.00032154774236716935	0.00031385473966355265	0.7332351956428592	0.7384514749164262	0.00039678281807389724	0.00038800889615461	7.353677621531033e-05	7.40599212633062e-05	2.205503553947895e-06	2.221172958655035e-06
70.12207	70.07192	1.408163265306122	0.5004964461162926	0.5009817719405915	0.00031391609090317504	0.00031765541080505633	0.8839614673077699	0.8897681489648079	0.0003926390692843531	0.0003940614349923442	8.865324113005415e-05	8.923559813106087e-05	2.6587330174601763e-06	2.6761963346453637e-06
70.12207	70.07192	1.5714285714285712	0.509421803853378	0.5098280626196094	0.00033455120058997284	0.0003064077850267847	1.0413004253604894	1.0447591442019297	0.0004181464338854993	0.0003850880630350372	0.00010443289794007515	0.00010477977576992576	3.1319061380313263e-06	3.142264522746425e-06
70.12207	70.07192	1.7346938775510203	0.5187965930149034	0.5179877166415945	0.00032936710179096705	0.0003316427296967066	1.1930014530305233	1.1995782064286047	0.00040961540558665736	0.00041068899177364306	0.00011964712195672684	0.00012030671010215672	3.5880889000199438e-06	3.6078678830989985e-06
70.12207	70.07192	1.8979591836734686	0.5236316742576033	0.5237148340195784	0.0003236062853247757	0.00033927318731985127	1.3523290387552631	1.3553792976324939	0.00040693764146966266	0.00042177144562810043	0.0001356262199132748	0.0001359321329488009	4.06722309615812e-06	4.076411203949482e-06
70.09699	70.07192	2.0612244897959178	0.5295419253302958	0.5292829031209416	0.0003395319586481994	0.0003168566430266314	1.5101310380736004	1.515340494528021	0.00042000756307059885	0.00038716959672955756	0.00015145231552237494	0.00015197477630408396	4.5417901982575265e-06	4.557427289082196e-06
70.09699	70.07192	2.224489795918367	0.5357243760385706	0.5353944635402436	0.00033057790504578986	0.0003438198043766739	1.6700690411929187	1.671821595197697	0.00041406680068723954	0.00042730451181426365	0.00016749263275427927	0.00016766839787360314	5.0227669169023445e-06	5.028048539165542e-06
70.09699	70.07192	2.387755102040816	0.5405017453153098	0.5407194148562171	0.00034543025316518275	0.00034527971910057595	1.8272501611246486	1.8314007132870982	0.0004309544504371839	0.00042985754347595235	0.0001832564598460183	0.00018367272222315697	5.495474496496359e-06	5.507955693334141e-06
70.09699	70.07192	2.5510204081632653	0.5450082773344692	0.5433728063195074	0.00035301732559664823	0.0003343832351403222	1.9882388768566717	1.993496094302407	0.0004397284636355301	0.00041160537006505396	0.00019940215393207016	0.00019992940470388195	5.9796274779558825e-06	5.995417614733828e-06
70.09699	70.07192	2.7142857142857135	0.548401468278007	0.5483792014564945	0.000342438993294332	0.00035998761300698776	2.1461818795823717	2.1518934988393106	0.00042501441579601007	0.00044911692715951746	0.00021524239089182345	0.00021581521400454424	6.45460618305097e-06	6.471799406711619e-06
70.09699	70.07192	2.8775510204081627	0.5509471557409906	0.5515706267435951	0.00036069974792908306	0.00035206221006128867	2.3040320969555483	2.3069122402428355	0.00044532358523723364	0.0004357642707601777	0.00023107332233031274	0.00023136217432984007	6.929330911856534e-06	6.937986420881608e-06
70.10953	70.07192	3.040816326530612	0.5548243102220222	0.5541890241715246	0.00036136069854122874	0.00034421890868378385	2.465772688555198	2.469656696996421	0.0004470464214435556	0.00042489087105100295	0.00024729442268129557	0.0002476839531638172	7.415744036454149e-06	7.427411578712523e-06
70.10953	70.07192	3.204081632653061	0.5584301720322501	0.558714642037695	0.00036473731304373987	0.0003622060897192871	2.624797794445231	2.630218303707914	0.00044855004359502075	0.00044316144931468644	0.00026324318468009535	0.00026378681212595667	7.893991606158156e-06	7.910290022744973e-06
70.10953	70.07192	3.3673469387755093	0.5603614779797572	0.5620346736014614	0.00036269699956944395	0.0003501685780369513	2.783575004889691	2.78706328931451	0.00044739712667593107	0.00043243154990946025	0.00027916708503557226	0.0002795169280227169	8.371493072109164e-06	8.381975749846664e-06
70.09699	70.07192	3.5306122448979584	0.5641441110872981	0.563616523744932	0.0003505396049763249	0.00035839332102324036	2.9465591672796227	2.9507224568228425	0.00043054530357154985	0.00044366649305825796	0.0002955129041499973	0.00029593044396979666	8.861639484244602e-06	8.874166587227474e-06
70.09699	70.07192	3.6938775510204076	0.567141952342758	0.5665302963885592	0.00035714777193950514	0.0003695341432371665	3.1060928031993895	3.1107564339161344	0.0004446628148032148	0.00045847967344940375	0.0003115126670543967	0.0003119803865124997	9.341425018254819e-06	9.35545705237783e-06
70.07192	70.07192	3.8571428571428568	0.5683498138035753	0.5683866222228101	0.0003579520441360358	0.00033734287888492466	3.268037625019465	3.270157250190574	0.00043850103224084475	0.000417600987766646	0.0003277542498264432	0.00032796682882264307	9.828452687244145e-06	9.834818072262942e-06
70.07192	70.07192	4.020408163265306	0.5711372563169889	0.5710481890309393	0.0003359706071773123	0.00036496015547045926	3.4284527683607657	3.4330486251695387	0.00041609666528396146	0.00044913879349795893	0.0003438424198536522	0.000344303342209361	1.0310874091195621e-05	1.0324709565108867e-05
70.08446	70.08446	4.183673469387754	0.5740492112609007	0.572909967964336	0.0003615928534078215	0.0003743919331534618	3.5894464835248647	3.593454667458934	0.00044739101846758017	0.0004665583151146296	0.00035998861533696367	0.00036039059948439814	1.0795058246023106e-05	1.080712057747234e-05
70.08446	70.08446	4.346938775510203	0.5756047077922695	0.5758073813105257	0.00036658825052330587	0.00034435301614771586	3.749244849046101	3.757848887923693	0.0004575548646420933	0.000427845999078577	0.0003760149281963796	0.0003768778345124554	1.1275638811757831e-05	1.1301502831746598e-05
70.09699	70.08446	4.5102040816326525	0.5777550465554703	0.5777382328331038	0.0003594199090617113	0.0003737322996809813	3.9123013339732053	3.9175057876683756	0.0004460078322055857	0.0004642618005915912	0.0003923680005990578	0.00039288995964982206	1.1766009424309939e-05	1.1781668370400554e-05
70.09699	70.08446	4.673469387755102	0.5795504794492585	0.579733612695575	0.00036415116645214065	0.00036377772664779795	4.075937762394648	4.079996432291339	0.0004545692392566207	0.00044641142139832966	0.0004087792360239342	0.00040918628345114225	1.225813227025265e-05	1.2270335289240687e-05
70.08446	70.07192	4.836734693877551	0.5811305149267839	0.580779244456802	0.00034518217603634634	0.00036020860608542197	4.23623100454585	4.240062704640576	0.00042805926266796686	0.0004498488169715018	0.00042485518047797113	0.0004252394649123033	1.2740188564580867e-05	1.2751719566360461e-05
70.08446	70.07192	5.0	0.5825651344270849	0.5818194231088709	0.0003676299637622229	0.00038375776487978666	4.395742350629324	4.398976825864997	0.00046035571714111783	0.0004825776549938346	0.0004408527079158885	0.0004411770961653793	1.321991410556105e-05	1.3229649429849107e-05
