# IV Measurement - T = 18.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
17.89816	18.13662	0.2653061224489792	0.24626887471073247	0.2514506821632528	0.0004104150415851394	0.00042113173976408293	-0.000721863970965908	0.0004557550235633089	0.00043788979219742475	0.0004475431864347745	-7.239634650144499e-08	4.570805571791284e-08	4.396996280110421e-08	4.490540660002293e-08
17.90315	18.13494	0.4285714285714284	0.3755273192202077	0.37877872952035635	0.00034355307677393955	0.0003519420665826939	0.0336970281240761	0.03546414028262609	0.0003829359978758243	0.000395219502114196	3.3795033721869524e-06	3.5567285410316005e-06	1.0837411314947997e-07	1.1378258191819586e-07
17.90979	18.13159	0.5918367346938771	0.4507087426545112	0.454405944086709	0.0003131743566497755	0.0003155471072489413	0.11872902108452052	0.12305378492247887	0.0003690662600827808	0.00036812245994191113	1.1907433666083695e-05	1.2341167879097269e-05	3.5898108750019157e-07	3.719111462165642e-07
17.91643	18.12992	0.7551020408163263	0.49689285618808393	0.49823931725653076	0.00029653959183855973	0.00029331673895934414	0.23970003066255474	0.243864229912354	0.0003613683550260066	0.00035434828911706925	2.403971824917809e-05	2.4457349304217634e-05	7.217885736694464e-07	7.34262120377103e-07
17.92141	18.12657	0.9183673469387754	0.5248799795370862	0.5265790743459636	0.00031061182823989347	0.00029551642000002966	0.3754492883527786	0.37769036009463786	0.000382764031722695	0.0003648275054171248	3.7654125800098144e-05	3.787888477531219e-05	1.1297852021852538e-06	1.136461834981973e-06
17.9264	18.12322	1.0816326530612246	0.5451496063519654	0.5459107652431161	0.0003104568189656792	0.0002878967559373808	0.5175092057164151	0.5208182801958607	0.0003814598969409826	0.0003603097752335922	5.190143473236537e-05	5.2233304602934584e-05	1.556836485485932e-06	1.5667349102431166e-06
17.93138	18.11987	1.2448979591836729	0.5593703785482317	0.5606968449128772	0.00032726316531026374	0.00031166465497000544	0.6659343674604222	0.667145190837772	0.0004099798876626691	0.00038763527879099035	6.678711939227983e-05	6.690855389005838e-05	2.0031648573338356e-06	2.0067608791586485e-06
17.93638	18.11653	1.408163265306122	0.5711722470365086	0.5730735609387131	0.0003272961668890691	0.00031886362446250987	0.8163222270755135	0.8214930204593335	0.00040628291444814047	0.00039445576013292686	8.186964467711498e-05	8.238822790686325e-05	2.4553600544462428e-06	2.470889386581016e-06
17.94138	18.11485	1.5714285714285712	0.582097076750395	0.5837216431927357	0.0003458451289246373	0.00031159162636103656	0.970549973679608	0.974333005898685	0.0004340504492864178	0.0003912083418564287	9.733727546681457e-05	9.771667895884916e-05	2.9191737906680777e-06	2.930489013804654e-06
17.95135	18.11151	1.7346938775510203	0.5889907029206731	0.5897759491976831	0.0003444760270292549	0.0003261605575599696	1.1249746758383514	1.1293440173095735	0.00043046642828173886	0.00040855805319387216	0.00011282465909521126	0.00011326286403666367	3.38354422005744e-06	3.3966563735413494e-06
17.95467	18.10984	1.8979591836734686	0.5962828597535309	0.5968899714584416	0.0003420207782932141	0.0003157109294633988	1.2794389500558587	1.2850273008709028	0.00043179152310727695	0.0003979578958932936	0.00012831601143875826	0.00012887647185547114	3.848051059971619e-06	3.86481997506156e-06
17.95966	18.10649	2.0612244897959178	0.6022640010940674	0.6033300819767811	0.00034503191712647176	0.00034978648704171424	1.4366350819523785	1.4427774463967247	0.000431912392331717	0.0004379864616886365	0.00014408134409310788	0.00014469736700398403	4.320778954121224e-06	4.339256809355871e-06
17.96465	18.10314	2.224489795918367	0.6061529692076142	0.6081565287188044	0.00035154708330813043	0.0003335012386376303	1.5950270294222	1.6030847924553462	0.00043807428926101477	0.00041287564391714323	0.00015996660609990973	0.00016077472595079191	4.797113763840523e-06	4.821323445071292e-06
17.96965	18.0998	2.387755102040816	0.6127939351174656	0.6135087455305076	0.00034818809297436625	0.0003360792477656395	1.7557105357125304	1.7583073039813502	0.0004331404087872884	0.0004129617680271784	0.00017608169047362657	0.00017634212255354027	5.280333682879787e-06	5.288126748963431e-06
17.97632	18.09646	2.5510204081632653	0.6181497873285993	0.6177503478161619	0.00035981594169996457	0.00034729608827822124	1.914264868095348	1.921314213782439	0.00044867717584316	0.00043280853433101256	0.0001919832382003157	0.00019269022302501645	5.757169961466201e-06	5.778357469207676e-06
17.98132	18.09312	2.7142857142857135	0.6204937111114796	0.6211226352129736	0.0003734752110917111	0.00034665054889143864	2.071438710348042	2.0783011105856115	0.0004602672330010393	0.0004237313082066971	0.00020774633540748588	0.00020843457131537575	6.229852522678249e-06	6.250464075458182e-06
17.98632	18.08978	2.8775510204081627	0.6246862355048208	0.6261535726435987	0.0003694141159738489	0.000342230511076907	2.2309987286897988	2.236390127495148	0.00045852534375072666	0.00042599455018886204	0.00022374874422723888	0.00022428945216078106	6.709702720533306e-06	6.725895013862344e-06
17.98965	18.08643	3.040816326530612	0.6280894237967928	0.6284002504481091	0.00036491678361589517	0.0003510940796054786	2.3953993134536375	2.398318119188188	0.00045490136054624234	0.00043271778765136606	0.00024023661753621878	0.00024052934702519185	7.204110827928203e-06	7.212874991142177e-06
17.99298	18.08308	3.204081632653061	0.6318543343321095	0.6306928242140323	0.00037570855210983505	0.0003439149427096179	2.5508456187328794	2.558548589729292	0.0004665014311658994	0.00041603792593997694	0.0002558264586032373	0.0002565989960615076	7.671601006138753e-06	7.694737520377089e-06
17.99797	18.07974	3.3673469387755093	0.6346613171174625	0.6347440254095313	0.0003554990810514274	0.00037354386992515296	2.708594400968378	2.7157570055970153	0.0004379321971727176	0.00045440688493833287	0.0002716472170262138	0.00027236556068569004	8.145993229823485e-06	8.167542913785748e-06
18.00297	18.0764	3.5306122448979584	0.6377159614890255	0.6379313589052887	0.00037095817587714754	0.00035474671554552476	2.8749799734933634	2.8790886777019837	0.0004502363975764964	0.0004385039039639709	0.00028833416643198913	0.00028874623184254174	8.646383654700379e-06	8.658734020082515e-06
18.00797	18.07305	3.6938775510204076	0.6410896096409231	0.6407905980375266	0.0003868280398862042	0.0003542989707203985	3.031401032891452	3.038820631247458	0.0004751785924307729	0.00043684425363525037	0.00030402176641173927	0.0003047658841888936	9.116813770873289e-06	9.139108059430614e-06
18.01297	18.06971	3.8571428571428568	0.6417626154802138	0.6431531557624189	0.0003619492160705014	0.0003641273547815553	3.1921914337752746	3.1963947490911737	0.00044317506430773993	0.00044791177843912555	0.00032014757133439723	0.0003205691253726982	9.600356003390256e-06	9.612999201263878e-06
18.01631	18.06637	4.020408163265306	0.645058559488983	0.6455352512393207	0.0003751597881755996	0.0003692977883899538	3.3578778924113935	3.360287260336579	0.00045765778773536016	0.00045544035764364743	0.0003367644060185933	0.00033700604355998184	1.009864581731984e-05	1.0105890710755107e-05
18.01964	18.06303	4.183673469387754	0.6476256059119166	0.6475160895040697	0.0003783473395812086	0.0003747864226331464	3.514521376542644	3.5219869147257787	0.0004660185062619791	0.0004600314995256022	0.00035247431316243546	0.0003532230382836003	1.056973723434707e-05	1.059218637482001e-05
18.02464	18.05969	4.346938775510203	0.6505948183968604	0.6502599072243161	0.000362063007821612	0.000384792946756457	3.6762819835897607	3.6823133613056274	0.00044369246964192293	0.0004751303953899572	0.0003686974208795267	0.00036930231283779236	1.1056205166866126e-05	1.1074357010246005e-05
18.02798	18.05634	4.5102040816326525	0.6526742627013702	0.6530405333637975	0.0003700656631007621	0.0003699522087545213	3.8391756300564768	3.8438792882698687	0.00045372467984610207	0.0004535894545439188	0.0003850341620756671	0.00038550589592516984	1.154609452949318e-05	1.1560240231501448e-05
18.03298	18.053	4.673469387755102	0.652407973862873	0.6552145022232972	0.00037949392964616973	0.00037801712757177787	4.00029125111097	4.003729956324185	0.00046581872465148124	0.00046446733075280057	0.0004011925836035473	0.00040153745424974273	1.2030637542286611e-05	1.2040978562324896e-05
18.03633	18.048	4.836734693877551	0.6553940000701832	0.6557007368971401	0.00037011960700436184	0.0003880975245298487	4.159818064824404	4.163607008517273	0.00044988856063807005	0.00047658885960209465	0.00041719166230311944	0.0004175716586618466	1.2510391967740572e-05	1.2521796765350253e-05
18.03966	18.04466	5.0	0.6567922655761783	0.6571735280814046	0.0003823419125039905	0.0003600305569776009	4.32157411870457	4.3242322924154575	0.00047481887355566396	0.0004411315678088318	0.0004334143133792568	0.0004336809038627477	1.2996865867193846e-05	1.30048481199833e-05
