# IV Measurement - T = 40.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
39.18764	39.37588	1.8979591836734686	0.570034821439659	0.5705446862098009	0.0002933647946618726	0.0003128444266239031	1.3088239584104515	1.312194891419741	0.0003660903256444751	0.00039093347686790887	0.00013126305871130796	0.00013160113242600952	3.936351610451133e-06	3.946512940344683e-06
39.19138	39.3721	2.0612244897959178	0.5764785673651662	0.5763985885777141	0.0003193717726747835	0.000341056731077265	1.464446292821798	1.4694210438265254	0.0003952575834406093	0.0004229179839608258	0.00014687055388845632	0.00014736947586265424	4.404380138994316e-06	4.419366443093629e-06
39.19513	39.36454	2.224489795918367	0.5811346047511433	0.5811782295443105	0.0003140797059437008	0.00032485423590457275	1.624453430885658	1.6276906352510618	0.0003921372588373023	0.0004025418191730632	0.00016291780472226034	0.00016324246667847374	4.885568342985065e-06	4.895312148292574e-06
39.20264	39.35699	2.387755102040816	0.5868998938231484	0.5866131516930597	0.00030304071662200504	0.00031971052189107654	1.782412811072706	1.786676623595018	0.0003775268343853916	0.0004012845801379842	0.00017875968419142572	0.00017918730554558398	5.360593606201099e-06	5.373433669733126e-06
39.2064	39.35322	2.5510204081632653	0.5902367360755116	0.5902680955988575	0.0003280059424705464	0.00033621017415499157	1.9441870630134404	1.948730155319652	0.00041446924978384963	0.00042296781981569667	0.0001949841603664066	0.0001954397909256496	5.847130398850473e-06	5.860799137836657e-06
39.21016	39.34567	2.7142857142857135	0.5943815458513264	0.5944606157889419	0.0003153324803428479	0.00033043890117536313	2.101640185192232	2.1043961556541824	0.0003916464396718241	0.0004149061314927344	0.00021077526679292267	0.0002110516653950639	6.320632002282723e-06	6.32893510418569e-06
39.21392	39.3419	2.8775510204081627	0.5970249356623025	0.5970076665463813	0.0003252774246844846	0.00033385444086077634	2.2617828728993086	2.2653271047774655	0.0004037559266645928	0.0004129630791904781	0.0002268361120147737	0.00022719156601920223	6.8022464407083124e-06	6.812910788764174e-06
39.21767	39.33812	3.040816326530612	0.6008034872364747	0.600419035455698	0.0003341776271588381	0.00033761381672090587	2.4198141204674655	2.424706542858119	0.0004229883840153834	0.00041945295696104937	0.00024268519912420676	0.00024317586429225944	7.277515533428931e-06	7.292226787732591e-06
39.22142	39.33057	3.204081632653061	0.6027602326890052	0.6039062923595024	0.00032758695383149696	0.0003316854549927428	2.581547432602972	2.5867368754435125	0.00040868845643266465	0.00041169789994042994	0.0002589055694115908	0.0002594260230110834	7.763899714130792e-06	7.779507915534002e-06
39.22893	39.32679	3.3673469387755093	0.6069118618239369	0.606184781938619	0.00033370392279682065	0.0003319425544349406	2.7376373595092507	2.745525458833497	0.00041355452557846465	0.00041130308532373583	0.00027455995983444496	0.0002753510639688594	8.233323603121447e-06	8.257044981630119e-06
39.23645	39.32301	3.5306122448979584	0.6100451187230019	0.6092685065196397	0.0003507744643432527	0.00035850399828825635	2.898949932134371	2.9087052087560883	0.00043383392232173375	0.0004443899137734528	0.00029073813380146136	0.00029171649872190234	8.718461993741523e-06	8.74780515114528e-06
39.24021	39.31924	3.6938775510204076	0.6115315426651892	0.6121786412204457	0.00034089779523336337	0.00033250791035619614	3.0640223372148565	3.06504485167593	0.00042285302901267453	0.00040693834141417875	0.00030729338453664194	0.00030739593337437873	9.214892688538775e-06	9.217960579260023e-06
39.24398	39.31547	3.8571428571428568	0.6130170577575188	0.6132379154273173	0.0003496816618378877	0.00034625525941075114	3.224868230332476	3.2260654091818375	0.0004355300405906648	0.0004303820458504936	0.00032342475482223206	0.00032354482089879023	9.69862425481068e-06	9.702222324563154e-06
39.24774	39.3117	4.020408163265306	0.6172986494369097	0.6165911098227288	0.0003526883287748301	0.0003506250254618777	3.3831987694136965	3.38853058192785	0.00043597262143922334	0.0004328867067443879	0.0003393038581299465	0.0003398385901040869	1.0174785912824719e-05	1.0190819429316894e-05
39.25149	39.30417	4.183673469387754	0.6188745950900754	0.618600122433065	0.00034401124891594463	0.0003370475451526583	3.5448306476505147	3.549669856257722	0.00041869843531894637	0.00041484434086001674	0.0003555140555260771	0.000355999383838905	1.0660869240971817e-05	1.0675421136581996e-05
39.25524	39.29664	4.346938775510203	0.622101920934592	0.620313304414736	0.0003554516285948019	0.0003389771792765257	3.705077500820352	3.7119626418106826	0.0004412147700510084	0.00041069090451853046	0.00037158534759004633	0.0003722758641872112	1.1142803630430171e-05	1.1163498248070196e-05
39.26277	39.29288	4.5102040816326525	0.6220228467940094	0.6218524416486669	0.00035676553359914706	0.0003668074607886622	3.8717860185537827	3.874483309812297	0.0004417592583158415	0.00045883947174861245	0.00038830468544316345	0.00038857519905849934	1.1644162207064863e-05	1.1652280668999651e-05
39.26653	39.28912	4.673469387755102	0.6245889885700523	0.624555815550248	0.00033021223245452723	0.0003439467935450686	4.029223221798699	4.034454966184685	0.00040844284599994384	0.0004261468733734395	0.0004040941953463744	0.0004046188914035388	1.2117626594286907e-05	1.2133366669630799e-05
39.2703	39.28536	4.836734693877551	0.625423767164304	0.6252220024959058	0.0003618107684866804	0.0003659800791219572	4.189796660371753	4.195304954246347	0.00044479442519643143	0.00045117361460783053	0.0004201982409358894	0.0004207506723745208	1.2600547726313286e-05	1.261711564149445e-05
39.27783	39.28159	5.0	0.6264353170455612	0.6277581480236791	0.0003347439733361667	0.00035081841056338215	4.35246970242032	4.353410797802091	0.0004159802017911386	0.00042936805482943885	0.00043651285752886574	0.0004366072407784667	1.3089761036810932e-05	1.309259563661508e-05
