# IV Measurement - T = 64.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
63.97915	64.0588	-1.3673469387755104	-1.3357674358711626	-1.3339079290673688	0.0003504778514514967	0.00037249398562521843	-0.04996585122553912	-0.047903992636962614	0.0003641268174110196	0.00038481941441415675	-5.011117362906341e-06	-4.804331825991637e-06	1.5464195772552323e-07	1.4914716921773187e-07
63.97915	64.0588	-1.2040816326530615	-1.1938673442965209	-1.1929389541076205	0.0003783796059563423	0.00040494228641125516	-0.028674079921661766	-0.027103010121440233	0.00039273303506356336	0.00041843104430379406	-2.8757476603812825e-06	-2.7181837450045366e-06	9.480422753640406e-08	9.167844167509491e-08
63.97915	64.0588	-1.0408163265306123	-1.0442647501438824	-1.0393537799380685	0.00037808623122446365	0.00039487728674467447	-0.016941995269246668	-0.01656992851029292	0.0003939891561385531	0.00041230061863667286	-1.699126995210778e-06	-1.6618121061370895e-06	6.447781329256349e-08	6.475429137009983e-08
63.97915	64.0588	-0.8775510204081636	-0.8841872070254182	-0.8787672808917955	0.000388960472784006	0.0004031928760340898	-0.01270775195273488	-0.012755511747432835	0.0004055974274335737	0.0004187900800364642	-1.2744711616422506e-06	-1.2792610317353158e-06	5.581446639650717e-08	5.688273962923815e-08
63.97915	64.0588	-0.7142857142857144	-0.7245513648887725	-0.7190460068924512	0.00040651157332709963	0.00039003168084634723	-0.010608141582275915	-0.011680692233835055	0.00042299523688110643	0.0004039260937240102	-1.0638994666809663e-06	-1.1714664761643823e-06	5.3079951910172944e-08	5.3619905956666155e-08
63.97915	64.0588	-0.5510204081632657	-0.5612265012869163	-0.5562591823720988	0.00038437261718532586	0.00040825582382641773	-0.008602685000789699	-0.008684557577458674	0.0004059450911883109	0.0004244555925279656	-8.627705346293951e-07	-8.709816043986234e-07	4.8237613268282364e-08	4.9942720313150386e-08
63.98909	64.0588	-0.38775510204081653	-0.3965828964066344	-0.39207999980278746	0.0004022267776033054	0.0003968306784427411	-0.009523766725393687	-0.009401866977472473	0.00042182839093436286	0.00041494265114121073	-9.551465976726192e-07	-9.429211691377468e-07	5.1089318488589e-08	5.0312015162235287e-08
63.98909	64.0588	-0.22448979591836737	-0.23439136854119783	-0.23256821576421052	0.0003916984949037473	0.00040033952728838515	-0.009780759990144505	-0.010099612692405724	0.00041572261437777195	0.00041973899174425715	-9.809206689544183e-07	-1.0128986753992302e-06	5.10250217488842e-08	5.190988606835639e-08
63.98909	64.0588	-0.06122448979591866	-0.0733349940973075	-0.06847946375233373	0.00040092181491731954	0.0003706668103342066	-0.007929499175959497	-0.009760291516196319	0.0004239215990903972	0.0003961801691424759	-7.952561604612874e-07	-9.788678684381024e-07	4.8746880832761456e-08	4.9399851266556273e-08
63.97915	64.0588	0.1020408163265305	0.09201660471236378	0.09585467768364933	0.0003836613099419427	0.00037231424511759213	-0.00870320809697519	-0.009264954493083455	0.00041211765052199016	0.0003998722170688733	-8.728520807316408e-07	-9.291901006000857e-07	4.892229750071006e-08	4.8833103830788e-08
63.97915	64.0588	0.2653061224489792	0.24106298272653082	0.24279752266473809	0.00034462330012057776	0.0003706652431378578	0.0034809982157377947	0.004621319907186006	0.00037706965583664254	0.00040608319934221505	3.4911224709034144e-07	4.6347607132544436e-07	3.9238933432150856e-08	4.303257929098687e-08
63.98909	64.0588	0.4285714285714284	0.34967144955431634	0.35073798495772956	0.00029113643175677774	0.00030762283876568214	0.06018688536663719	0.06414412439213966	0.0003428056922072467	0.0003614267141371688	6.03619349780736e-06	6.433068337392404e-06	1.842432511534598e-07	1.9628414870846327e-07
63.99903	64.0588	0.5918367346938771	0.4065336411834512	0.40748702468265857	0.00028588256726845015	0.00029526976766773685	0.16301827129528423	0.16674035128422787	0.0003535641471253974	0.0003616525105392417	1.634923992531183e-05	1.672253046677644e-05	4.91544694379704e-07	5.027678974955787e-07
64.00897	64.0588	0.7551020408163263	0.44187744757753783	0.4435833587658489	0.00028421374598991997	0.00028992339182455043	0.29162356983916976	0.2957222714229625	0.0003479433389535567	0.0003604588033658268	2.9247173787901892e-05	2.9658236026773893e-05	8.777278338261304e-07	8.900948262229608e-07
64.00897	64.0588	0.9183673469387754	0.46639867306806887	0.4667585776095238	0.00029222305391071024	0.00030682433949288435	0.43148380877729936	0.4324676613675985	0.0003635196274547593	0.00038124788819427017	4.327387511556507e-05	4.33725465216727e-05	1.2981640974828448e-06	1.30117282200494e-06
64.00897	64.0588	1.0816326530612246	0.48482560622237025	0.48495102431600323	0.00032710722762650243	0.0003270689388087706	0.5749314917860197	0.5796769932457002	0.0004016093382421663	0.0003981231455355423	5.7660364234883127e-05	5.813629457884868e-05	1.7295282254549576e-06	1.7437880510439956e-06
63.99903	64.0588	1.2448979591836729	0.4983933695928934	0.4981788810269028	0.0003205836398422764	0.0003203711802695357	0.7268904206527161	0.7301703813992909	0.0003990071336746508	0.00039854249158183415	7.290045338007382e-05	7.322940340981757e-05	2.186429369924236e-06	2.1962910886233056e-06
63.98909	64.0588	1.408163265306122	0.5092627580081508	0.5083702674479382	0.00032957154847509327	0.00032945675175849096	0.8761361386666948	0.8802102765786991	0.000407171235983198	0.00041270458700326155	8.786843232039864e-05	8.827703104790884e-05	2.6352237714520028e-06	2.647483559466071e-06
63.99903	64.0588	1.5714285714285712	0.5178232148173598	0.5178777429518777	0.00033170371185605406	0.00032001268319891286	1.03190629972177	1.0367859861804174	0.0004160103351543868	0.00040493295511956617	0.00010349075315633037	0.0001039801410270201	3.1036537466066617e-06	3.118313016022328e-06
63.99903	64.0588	1.7346938775510203	0.5271325639092728	0.525920158199167	0.00032498953352557076	0.00034189403447097564	1.1850296610243318	1.1930105524120873	0.00040039143694147865	0.00042817564493652	0.00011884762421264987	0.00011964803454137873	3.5641054307481866e-06	3.588138058223493e-06
64.00897	64.0588	1.8979591836734686	0.5332509411509752	0.5310710647674005	0.0003310373005142587	0.0003636449751587824	1.3405592048027823	1.3489708417747386	0.0004101236855581087	0.00045445003740653595	0.00013444581333896122	0.00013528942350564022	4.031831333679304e-06	4.05717483618513e-06
64.01891	64.0588	2.0612244897959178	0.5393293289989408	0.5386595066538525	0.00035106920443767016	0.00035326133048128904	1.4998426684389932	1.5053168507765085	0.0004369324069243067	0.00044532327125745456	0.00015042048625403602	0.0001509694966178426	4.510866282839013e-06	4.527336885256251e-06
64.01891	64.0588	2.224489795918367	0.5452245836005901	0.5452813867166932	0.00034563779561077316	0.0003684876751117757	1.661092925903503	1.6637169854769207	0.00042806829092937183	0.0004579704188968036	0.0001665924105810353	0.0001668555797289059	4.995784786120219e-06	5.0037027676008755e-06
64.01891	64.04883	2.387755102040816	0.5488540708192398	0.5500169488999805	0.00036959964445288464	0.0003525574197527337	1.8198710454270308	1.820134861435452	0.0004620791266036296	0.0004367269011071305	0.00018251640210881865	0.00018254286043881777	5.473308641980068e-06	5.474081083986168e-06
64.01891	64.04883	2.5510204081632653	0.5533769711061449	0.553514657577148	0.00035521432209318423	0.00036222477695542704	1.9805204404125845	1.9843898934795319	0.00044493839146690173	0.00044873077294609607	0.00019862806543100836	0.00019901613614276722	5.956419440629242e-06	5.9680590323957475e-06
64.01891	64.03886	2.7142857142857135	0.5573013805090483	0.5580657232393323	0.00036586363584605893	0.0003597096124228054	2.1393081106720553	2.1434795849040746	0.0004533247857827448	0.0004468706636993661	0.00021455301481015498	0.00021497137547929742	6.433953777497686e-06	6.446494297906306e-06
64.01891	64.02889	2.8775510204081627	0.56095223038723	0.560299676189437	0.00037370156259583596	0.000373689268597356	2.294407361443667	2.3016240935949095	0.0004636974405282507	0.00046470224396265053	0.00023010804948788157	0.00023083182164225347	6.900398088261268e-06	6.92210200289274e-06
64.01891	64.02889	3.040816326530612	0.5634847405155728	0.5640691309740419	0.0003598839142242325	0.00035068522235205663	2.456740629108265	2.4623571809565163	0.00044345398058027785	0.00043491518383941615	0.0002463885898213083	0.0002469518785434276	7.388579181517253e-06	7.405465100346886e-06
64.01891	64.01891	3.204081632653061	0.5671923869974997	0.5673973391527577	0.0003974494652327276	0.00037963345171451496	2.615858069148475	2.6219526738132446	0.0004900251939318551	0.00046593027246334993	0.00026234661208990827	0.00026295784513220784	7.867131440631954e-06	7.885445415709565e-06
64.01891	64.02889	3.3673469387755093	0.569871685915543	0.5699330302556023	0.0003756825595755838	0.00037871458453303465	2.7758793099902985	2.78118064718827	0.00046630949603934283	0.00046499506109321393	0.00027839527730320917	0.00027892695288218535	8.34835964603412e-06	8.364301995806346e-06
64.01891	64.03886	3.5306122448979584	0.5738233620712748	0.5739356050286946	0.00036931202061660874	0.0003753002981272413	2.9393601766518915	2.9416267176121105	0.0004577553417066505	0.000463900658834293	0.0002947909113079823	0.00029501822461258756	8.840003120693101e-06	8.846822684036264e-06
64.01891	64.03886	3.6938775510204076	0.5761454734575715	0.5755960737186218	0.000380203784240729	0.0003796496122606268	3.096116464376155	3.1010903063386164	0.00046836217156827424	0.0004680514638701748	0.0003105121316193115	0.0003110109624248938	9.311434029788372e-06	9.326392103376911e-06
64.01891	64.03886	3.8571428571428568	0.5771461171508445	0.5780913210028009	0.0003607986078865066	0.00037963818217687484	3.2561145060043843	3.261975771255844	0.0004510696195319724	0.00047197756970667647	0.0003265584701639138	0.00032714630139964336	9.792600989971368e-06	9.810237968726419e-06
64.01891	64.02889	4.020408163265306	0.5801821301003256	0.580521585522158	0.00038097691412841824	0.00036507318934315893	3.4191841842166273	3.4234338962281443	0.0004694567256027412	0.00044457591117738664	0.0003429128657322864	0.00034333907293432396	1.0283022925999018e-05	1.0295792342863183e-05
64.01891	64.01891	4.183673469387754	0.5824883366141135	0.5840547393437739	0.00038802793666260814	0.0003720373882101688	3.579413746641659	3.5853013881786073	0.00048059032957838024	0.00045676073149705955	0.0003589824236928752	0.00035957290022852346	1.0764900269595638e-05	1.0782596271863849e-05
64.01891	64.01891	4.346938775510203	0.585014030368524	0.585380296861157	0.00038150221564613906	0.0003819393915333952	3.74142770596503	3.7485229920260013	0.0004715284824461447	0.00047471830123270166	0.00037523094032344096	0.00037594253254698637	1.1252135394731352e-05	1.1273475042233467e-05
64.01891	64.01891	4.5102040816326525	0.5873229634318847	0.5871916346274542	0.00038096428483851217	0.0003585923620280065	3.9019615665101197	3.90894268326926	0.00047725956268680666	0.000442866794671759	0.0003913310165991495	0.00039203115868711866	1.1734926015186018e-05	1.175590743728725e-05
64.01891	64.02889	4.673469387755102	0.5878196498790906	0.5878723631708345	0.00037514433317312147	0.00038209018349959467	4.066821554738132	4.074612769235111	0.000467468729407375	0.0004779900600883356	0.0004078649638690334	0.0004086463513424041	1.2230721106341372e-05	1.2254156453610902e-05
64.01891	64.02889	4.836734693877551	0.5906270870893727	0.5889952471699614	0.0003759397761886184	0.0003834905486169734	4.222830063343061	4.23132448392701	0.0004675687055068022	0.00047952016063637463	0.0004235111887817732	0.0004243631013867225	1.2699900578615813e-05	1.2725451149224591e-05
64.02889	64.02889	5.0	0.591101961139995	0.5910578819118548	0.0003856358933843471	0.00038514885439311694	4.388871308175495	4.389409856716828	0.00047766090346176144	0.00047886799916147264	0.0004401636052728407	0.0004402176167602876	1.3199256321738322e-05	1.3200876391379619e-05
