# IV Measurement - T = 64.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
64.24892	64.2188	1.408163265306122	0.5070574332429648	0.5074000702248964	0.0003303231030120505	0.0003326513238961562	0.8792068660356712	0.8823599221935449	0.00041422562724234406	0.0004176894862299009	8.817639815822597e-05	8.849262081973172e-05	2.6444686460546944e-06	2.6539554976564863e-06
64.24892	64.2188	1.5714285714285712	0.5176632543848885	0.5173160765967909	0.00033913231415809	0.00035358565812175713	1.0336174663980005	1.0345217185096238	0.00042775619614531955	0.0004395550668143046	0.00010366236750556619	0.00010375305571252871	3.1088155080421942e-06	3.1115512530356195e-06
64.24892	64.2188	1.7346938775510203	0.5249254220299687	0.5253530358879933	0.0003411061480385823	0.0003391298092329033	1.187315763193858	1.1931147119720698	0.0004268335159598123	0.0004206369066496266	0.00011907689932743537	0.00011965848079150233	3.571011064496657e-06	3.5884423190799554e-06
64.25897	64.2188	1.8979591836734686	0.5315704777641796	0.5315959255601936	0.00034273149347296	0.00032109882311599373	1.344546920226626	1.3488853301421542	0.0004270043903034013	0.0003997850885861379	0.0001348457446822411	0.00013528084747188387	4.043841011967791e-06	4.056859795573393e-06
64.25897	64.2188	2.0612244897959178	0.5362978602987479	0.5380328546770026	0.0003688026062077178	0.0003451988061564594	1.5044967467116939	1.5069265831202912	0.0004597447771534845	0.0004321079566627499	0.00015088724768946884	0.00015113093803232285	4.524885116828235e-06	4.532164920545715e-06
64.25897	64.2188	2.224489795918367	0.5434968600211967	0.5436418215734918	0.0003440712286795113	0.0003667755697833031	1.6627395016802013	1.6674272422816512	0.00042518863397592217	0.0004526636671053442	0.00016675754705447812	0.00016722768451325355	5.000734073599571e-06	5.0148557443860925e-06
64.25897	64.2188	2.387755102040816	0.5489254155332324	0.5485805070113741	0.0003610464405568782	0.00035234928422676697	1.81714509829174	1.8230445700662639	0.0004476188122711425	0.0004324786015537959	0.00018224301457143115	0.00018283467757158398	5.465098769418761e-06	5.482828126562897e-06
64.25897	64.22884	2.5510204081632653	0.5521868322201011	0.5519459870083572	0.0003546227609378252	0.00037099119899696153	1.9790407952665081	1.983938675919405	0.0004435281302892248	0.0004600266744151505	0.0001984796705713076	0.00019897088315308446	5.951968595852537e-06	5.966710723500466e-06
64.25897	64.22884	2.7142857142857135	0.5576226589337278	0.5563629930310243	0.00036452664617855375	0.00038108216066166814	2.1375669223012888	2.145293547398107	0.00045295003764673185	0.0004758507163343771	0.00021437838955985243	0.00021515329930780333	6.42871716187812e-06	6.451970352648817e-06
64.25897	64.22884	2.8775510204081627	0.5606586708990431	0.5590931780034061	0.0003708871104599932	0.00038583147395032267	2.294038928742251	2.299376199505726	0.0004624226937368344	0.00048064181360514736	0.00023007109906150348	0.000230606378448072	6.899289221833447e-06	6.915352758078904e-06
64.25897	64.22884	3.040816326530612	0.5629280699777619	0.5624009370603247	0.00034885751905614285	0.00036195046040666065	2.4576153176143727	2.4624317772071738	0.0004370840704687973	0.0004514203196557907	0.00024647631306933833	0.00024695935986432393	7.391205871158609e-06	7.4056993729970915e-06
64.24892	64.2188	3.204081632653061	0.5671119602974555	0.5668193041300009	0.00037105789437990287	0.00036614113192429067	2.6187323005274763	2.623538298998804	0.00045061341716700037	0.0004464470323304276	0.0002626348711791672	0.0002631168688194568	7.875751613815396e-06	7.890202639070294e-06
64.24892	64.2188	3.3673469387755093	0.5701034396039117	0.5690609918433776	0.0003856071091810637	0.000362775725110163	2.777317107234636	2.7816109401946423	0.0004765813685207964	0.00044500471250681216	0.0002785394752015481	0.0002789701073307233	8.352689466608999e-06	8.365585110534705e-06
64.23889	64.2188	3.5306122448979584	0.5721342646108315	0.5713849179031987	0.00038318553788015884	0.00040345670541428374	2.938579642702242	2.9442985369912096	0.0004740171211946273	0.0004970454380325058	0.0002947126308998337	0.00029528618363165276	8.837664383217461e-06	8.854875939417666e-06
64.24892	64.22884	3.6938775510204076	0.5748394536379382	0.5752152656282663	0.00037544447172298306	0.00037202866320166903	3.0986236266598777	3.1024439553749295	0.00046583044418586716	0.0004590579352640082	0.000310763577039402	0.0003111467210284755	9.318972741856912e-06	9.330458545765774e-06
64.24892	64.22884	3.8571428571428568	0.5769193591113608	0.5767557661369838	0.0003879585475637511	0.0003871339236095667	3.2580289914861864	3.2643610318508647	0.00047395207103546145	0.000481093264991169	0.00032675047552764883	0.0003273855211965565	9.79836945024575e-06	9.817415810805444e-06
64.24892	64.22884	4.020408163265306	0.5791696713589031	0.580219847369418	0.0003940664337677368	0.0003915186853174839	3.423278335754213	3.4249230921101637	0.00048344598832528434	0.0004854186338093657	0.00034332347164318656	0.000343488425645388	1.0295342132729559e-05	1.0300289480487776e-05
64.25897	64.22884	4.183673469387754	0.5829432159678675	0.5817839779744346	0.0003599959298974958	0.0003781284685110333	3.580244767068186	3.5872026868627036	0.00044649760795139123	0.00046658802369659084	0.00035906576743237247	0.0003597635830771942	1.076738470745427e-05	1.078831844964446e-05
64.24892	64.22884	4.346938775510203	0.5845455182669052	0.5846586700741826	0.0003803209950838993	0.000381632002662728	3.7408300281137175	3.7477379119733545	0.0004731841597252187	0.0004790690033284079	0.00037517099870762384	0.0003758637962063338	1.1250338642842889e-05	1.1271115851177717e-05
64.24892	64.23889	4.5102040816326525	0.5858397204641993	0.5859515089966902	0.00041017540332436683	0.0003859636574496696	3.9033670690377433	3.909859671976028	0.0005060023661946106	0.0004799531154497656	0.00039147197563311033	0.00039212312425795085	1.1739165020743829e-05	1.1758679823139609e-05
64.23889	64.24892	4.673469387755102	0.5870862080439668	0.5861882643846082	0.0003730832815812988	0.00038419373305650586	4.067483366036896	4.071537490338091	0.00046453684082713593	0.00048108272848565155	0.00040793133748238855	0.00040833792902799027	1.2232710311351669e-05	1.224490909436184e-05
64.22884	64.24892	4.836734693877551	0.5890579578101393	0.5888598285411714	0.0003863857381728136	0.00040032237507909283	4.224357009890959	4.23096878488822	0.0004786629122946187	0.0005043575207558878	0.0004236643275389588	0.0004243274280301093	1.2704496868998147e-05	1.272439107960344e-05
64.23889	64.23889	5.0	0.5903235312369175	0.5905121175723504	0.00039175944709271467	0.00036700513163570787	4.389088274101068	4.389437148028046	0.000490009924077361	0.0004558894239230511	0.00044018536496851553	0.0004402203538289084	1.3199913377445565e-05	1.3200950284271675e-05
