# IV Measurement - T = 40.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
39.90316	39.89157	-0.06122448979591866	-0.07372261855894918	-0.06852854161212642	0.00042144548145016153	0.0003927990206372052	-0.007556063440936754	-0.007359565804605293	0.00044055090034808347	0.0004117098386946105	-7.57803975622982e-07	-7.380970619401558e-07	4.9684485474301885e-08	4.684876308448865e-08
39.8993	39.89157	0.1020408163265305	0.09119954873029688	0.09674625937345684	0.0003947789636049489	0.0003814534407763917	-0.007746647874731782	-0.008091428106711512	0.000420271672029976	0.00040980131500557214	-7.769178492359625e-07	-8.114961495047149e-07	4.8159537931295286e-08	4.776308652016875e-08
39.89544	39.89157	0.2653061224489792	0.24514508185087447	0.24978703249882378	0.00036228499910199085	0.0003822511275920861	-0.000990683385973079	-0.00010053178565266885	0.0003882641238519363	0.0004104621597637427	-9.93564723671727e-08	-1.0082417576237974e-08	3.905315276785269e-08	4.1166706463706545e-08
39.89544	39.89544	0.4285714285714284	0.3659335001344743	0.3691122025080968	0.00031481524272329543	0.00030777921297151054	0.043912620909646705	0.04463402087443748	0.0003645693238435305	0.0003582766789338062	4.404033788952633e-06	4.47638359988341e-06	1.370315418332991e-07	1.3895911889802039e-07
39.89544	39.89544	0.5918367346938771	0.43457120458179815	0.4369442115601233	0.0002986468115833018	0.00029376087988006015	0.13829370793720946	0.140648493236338	0.00036167019558831033	0.00035444598422297536	1.3869592612296607e-05	1.4105756016080432e-05	4.1748564476684036e-07	4.2447984585835536e-07
39.89544	39.89544	0.7551020408163263	0.4747905373324006	0.4748132576751279	0.00029350371185321637	0.0002832330960718992	0.26004115468779176	0.2640238682998359	0.00035756723783073095	0.0003488120097233585	2.607974673430867e-05	2.6479176441664415e-05	7.828741374761975e-07	7.948003060253722e-07
39.89544	39.89544	0.9183673469387754	0.5012217096858573	0.5014266553177791	0.0002924878886582887	0.0003053221726682074	0.3975466071579693	0.4020783306524365	0.0003591988982096593	0.00038012095071379844	3.987028454096573e-05	4.032477491248987e-05	1.1961313180827468e-06	1.2098182922833979e-06
39.89544	39.89544	1.0816326530612246	0.5193209993827677	0.5198958469177315	0.00032295188152237347	0.00031393599359663357	0.5421337038521219	0.5480409052841207	0.00039909503676844503	0.00038879880404433457	5.4371046419829696e-05	5.496348463385024e-05	1.630913737316152e-06	1.64864912030169e-06
39.89544	39.89157	1.2448979591836729	0.5342424977330704	0.5350109302862126	0.00031552040397179397	0.00031907326218827734	0.6901467638687835	0.6972911732069584	0.0003902329973273282	0.00039250458332626864	6.921540104992312e-05	6.993191988837212e-05	2.0759285636171133e-06	2.0974152707391575e-06
39.89544	39.8877	1.408163265306122	0.5459852903712128	0.5458162448579205	0.0003476476008861051	0.00032923347234126024	0.8427575008296985	0.8477158772224576	0.0004293037919549547	0.00040345064615620257	8.452086057864793e-05	8.501814032920044e-05	2.534889524659741e-06	2.5497568312129347e-06
39.89544	39.88384	1.5714285714285712	0.5554823175189612	0.5560976088725904	0.0003212966623078197	0.0003318762951608584	0.9960095831268573	1.0019495370291294	0.0004018161260377412	0.0004152019599235412	9.989064117208478e-05	0.00010048636415897396	2.9956879430804194e-06	3.0135685100756965e-06
39.89544	39.87997	1.7346938775510203	0.5640582247757502	0.5633461409122811	0.00034416837840944034	0.00033832193949141033	1.1504206420178813	1.1576014408238056	0.0004255975677702818	0.0004214948378998551	0.00011537665650565453	0.00011609682487451665	3.460058719940839e-06	3.4816477284325354e-06
39.89157	39.87997	1.8979591836734686	0.5698171518987518	0.5700657223348192	0.0003468977872106284	0.00035404973321493045	1.3080470657511696	1.310558321238228	0.0004301324193667746	0.0004397804109374416	0.00013118514349124157	0.000131436999422147	3.934080457193912e-06	3.941643106783557e-06
39.89157	39.88384	2.0612244897959178	0.5775414672733818	0.57686937236919	0.00033587465580859434	0.00033256459484962847	1.4633246197560592	1.4721210642161608	0.0004170381156736618	0.00041364616288059637	0.00014675806035062273	0.00014764026318485216	4.401027153519109e-06	4.42747734849523e-06
39.89157	39.88384	2.224489795918367	0.5821084373736156	0.5828709624041842	0.00034838221125579324	0.00035167448515648254	1.619258987959078	1.6259571821336591	0.00043878433577184783	0.0004386072619528786	0.00016239684965992156	0.00016306861720325535	4.869987017815392e-06	4.8901303069156354e-06
39.8877	39.8877	2.387755102040816	0.5868658119534865	0.5867894639742643	0.00033959701752479294	0.00036879477200664555	1.7804487463755283	1.7884441908514406	0.0004271422241370556	0.0004571811176389435	0.00017856270648636328	0.00017936457635657813	5.354724487203268e-06	5.378794199885467e-06
39.89157	39.8877	2.5510204081632653	0.5919971782497806	0.5910310708510983	0.00033210838725041095	0.0003449460060954362	1.9435943854039892	1.9496548772038484	0.0004202656112979869	0.00043373782085187016	0.0001949247202290632	0.00019553253206336862	5.845352177559171e-06	5.863588003664832e-06
39.89157	39.8877	2.7142857142857135	0.5946841928539239	0.5948750513240306	0.0003543612527400367	0.0003591441152778878	2.100150534448014	2.106470747300207	0.00044551724660247616	0.00045240907933115625	0.0002106258684633451	0.00021125972794104974	6.3161879957319054e-06	6.335199954309897e-06
39.8877	39.89157	2.8775510204081627	0.5987731083634931	0.5974130135830498	0.0003616560513616792	0.00035002945114438316	2.2561986160309027	2.2660062033117785	0.0004548065587204401	0.0004398156102920087	0.0002262760621834222	0.00022725967338399142	6.785485031112078e-06	6.814969982610352e-06
39.8877	39.8877	3.040816326530612	0.6012129158063556	0.6003735929628154	0.0003548236594430518	0.00035513007922335075	2.421990149784458	2.4257185956490455	0.0004414816876657381	0.0004444086531765151	0.00024290343493977112	0.00024327736392027333	7.284070689311523e-06	7.295285264182878e-06
39.88384	39.8877	3.204081632653061	0.6038690295153388	0.6022562754429381	0.00036341905740765906	0.00035069962952383844	2.5807064053602575	2.5872977118903866	0.00045108586866442153	0.00043150338681259754	0.0002588212220800579	0.00025948226977137566	7.761394049008024e-06	7.781205354769097e-06
39.88384	39.88384	3.3673469387755093	0.6060498147487708	0.606292480646625	0.0003787082190616633	0.00035253746308788704	2.7382154811321975	2.74467260535892	0.00047317752740277784	0.0004387506443761151	0.0002746179401396247	0.0002752655305745582	8.235094521536133e-06	8.254494342172627e-06
39.88384	39.87997	3.5306122448979584	0.609702027901739	0.6101450922073436	0.000361492494299946	0.00037710531022659124	2.899595826499816	2.904228978842962	0.000449761384158971	0.00046638168348163206	0.0002908029110921488	0.0002912675738484567	8.72041255998016e-06	8.734354965642002e-06
39.88384	39.87997	3.6938775510204076	0.6121459251689608	0.6117782954015413	0.0003821494931788709	0.00037918139999395335	3.0595665763234825	3.0679973166967485	0.00046951069059570743	0.0004700600227651644	0.00030684651251865235	0.0003076920385815614	9.20151525248855e-06	9.226869960809941e-06
39.88384	39.88384	3.8571428571428568	0.6135478260743865	0.6149688128268229	0.000373532116336238	0.0003665397712696767	3.2216301162638348	3.2275182166456995	0.0004617951074627653	0.0004582804895159909	0.0003231000016311137	0.0003236905241847056	9.688898225399685e-06	9.706604325515345e-06
39.87997	39.88384	4.020408163265306	0.6157240670585304	0.6169628294145079	0.00036534238377580985	0.0003716744081709216	3.386836247887497	3.3890704965657132	0.0004512153432857869	0.00046543717994167324	0.00033966866391410056	0.000339892738598507	1.0185731906139172e-05	1.0192457591375739e-05
39.87997	39.88384	4.183673469387754	0.6193399262171924	0.6181347913059481	0.0003725341920763275	0.0003853689939486099	3.5432068189065875	3.551056709722681	0.0004591452229643584	0.00047547619323859007	0.0003553512003717368	0.0003561384725426418	1.0656002504653202e-05	1.0679617373150499e-05
39.87997	39.88384	4.346938775510203	0.6224213816595561	0.6206782076325826	0.00037943882497264	0.0003647602691145607	3.707436832700697	3.709683364429066	0.0004669822434692568	0.00044458990290379167	0.0003718219669742951	0.00037204727353616147	1.1149909626413237e-05	1.1156656624906465e-05
39.87997	39.87997	4.5102040816326525	0.6223059577276344	0.6230880230301427	0.0003615110800954857	0.0003925914497453468	3.866923161054937	3.872627955504796	0.0004493023668355335	0.0004831363124338491	0.0003878169853630465	0.00038838912401010893	1.1629540575815244e-05	1.1646710769869718e-05
39.87997	39.88384	4.673469387755102	0.6245630863491092	0.6253224304051761	0.00037286228561342094	0.00037784811339253773	4.030092453248462	4.034048783664407	0.000459730298851626	0.00046879770660304644	0.0004041813713016209	0.00040457815501598703	1.2120259197024162e-05	1.2132160939314862e-05
39.87997	39.88384	4.836734693877551	0.6255696375664571	0.6262535470843389	0.00039776722734840696	0.0003792315670964552	4.1895596808202535	4.194425719170004	0.0004865872024646117	0.0004672977684541342	0.00042017447405679007	0.0004206624931471271	1.259985057088767e-05	1.261447733561135e-05
39.88384	39.88384	5.0	0.6279003830160779	0.6274077863932241	0.0003718720672658276	0.00036974511928525045	4.350187693947477	4.354725784147515	0.0004624451798678172	0.0004527569322006508	0.0004362839929743734	0.0004367391218681692	1.3082913808799915e-05	1.3096558251214869e-05
