# IV Measurement - T = 47.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
47.32406	47.4071	-1.3673469387755104	-1.3395596118179975	-1.3358096973894307	0.0003887584863979554	0.00037602149020264436	-0.0467004458854098	-0.04446983598343208	0.000402321642473469	0.00038836700677850026	-4.68362710715172e-06	-4.4599173586833895e-06	1.461288002608899e-07	1.3929571258726935e-07
47.32406	47.4071	-1.2040816326530615	-1.196186729073934	-1.1940663823560358	0.00040329436696736216	0.0003986258709313331	-0.025668396784696793	-0.0258921856416451	0.0004158025031943863	0.0004108234089443353	-2.574305163443666e-06	-2.5967491366608263e-06	8.773909099838128e-08	8.809717463409683e-08
47.32406	47.4071	-1.0408163265306123	-1.0456707408736676	-1.0418353944788512	0.0003776214130276943	0.0004085634037827927	-0.017103473694574593	-0.015456442886646696	0.00039423377060155307	0.0004234670078612994	-1.7153218026852465e-06	-1.5501396937766217e-06	6.487720097043977e-08	6.296387638150126e-08
47.32406	47.4071	-0.8775510204081636	-0.8856436389130897	-0.8820146014376886	0.00039403595476097784	0.0003916610412269081	-0.011188990481458716	-0.011956331182876756	0.00041123638547206273	0.0004078223971290882	-1.1221532926946862e-06	-1.1991105388503417e-06	5.322899156025168e-08	5.4459476974146e-08
47.32923	47.4071	-0.7142857142857144	-0.7243773201716055	-0.7201588935573212	0.00039051318114135587	0.00039852494922352805	-0.009576529956226671	-0.010046850315014701	0.00040062585513710354	0.00041380853385072485	-9.60438266595795e-07	-1.0076070920684686e-06	4.943517501969664e-08	5.133518264171302e-08
47.3344	47.4071	-0.5510204081632657	-0.56117742335797	-0.5591011558581678	0.000387312849624454	0.0004055289589022588	-0.009532407690255984	-0.008297020976467118	0.00040554912471206105	0.00042312949056103115	-9.560132073268463e-07	-8.321152318189869e-07	4.9760749263529666e-08	4.9228527167679e-08
47.33958	47.4071	-0.38775510204081653	-0.39632750959753543	-0.3953618566271878	0.0003995514667872128	0.00038766027350188456	-0.008617696642607364	-0.007632480329613445	0.00042049913737292024	0.0004088415056655143	-8.64276064848798e-07	-7.65467889841886e-07	4.949936525297356e-08	4.699084592758323e-08
47.34475	47.4071	-0.22448979591836737	-0.23414961452294433	-0.2321769558630327	0.00038143341050631485	0.00041002035073701775	-0.009269956822117092	-0.008733682557427486	0.00039813079205238506	0.00043004391710481973	-9.296917883980636e-07	-8.75908390073963e-07	4.8698388520368055e-08	5.049796883846775e-08
47.34475	47.4071	-0.06122448979591866	-0.07512406503669204	-0.07003177927793346	0.00037416443443790895	0.00038864559430294655	-0.008458496102504931	-0.00878280784725561	0.00039543284593851474	0.00041039972441791686	-8.483097084048672e-07	-8.808352068253545e-07	4.711564346362205e-08	4.890570115570798e-08
47.34475	47.4071	0.1020408163265305	0.0901002947844407	0.09539979831750599	0.0003856525415486108	0.0003874286243595315	-0.008943371598320636	-0.008563567793481469	0.0004114791365776029	0.00041339836601228666	-8.969382808465186e-07	-8.58847436915201e-07	4.925883891951845e-08	4.880796664962991e-08
47.34475	47.4071	0.2653061224489792	0.24584716837702353	0.2470809320580792	0.0003579355093860778	0.0003612948592453414	0.0008014460494638609	0.000169643279748323	0.0003883136788254968	0.0003924606433655038	8.037770027718993e-08	1.701366761090392e-08	3.901882190873503e-08	3.936351534102234e-08
47.34994	47.4071	0.4285714285714284	0.36046858594677167	0.36226629096354374	0.0003121802422933249	0.000299660582384025	0.048358829989463295	0.051656530100062326	0.00036061669661410854	0.00035445839466523673	4.849947847704673e-06	5.180676973228595e-06	1.4986466470110457e-07	1.5936815229000735e-07
47.34994	47.4071	0.5918367346938771	0.4260889091154832	0.4263156671546182	0.0002985482193376918	0.0003147946550690776	0.14507468905356957	0.1493826225223827	0.00035826767610063636	0.00038548766737144376	1.4549662927847715e-05	1.498170920894421e-05	4.377772173671046e-07	4.509163673535593e-07
47.34994	47.4071	0.7551020408163263	0.4634871716528028	0.4638179920618258	0.00031502297628489926	0.0002991111019813649	0.27226538943281625	0.274290403174807	0.00038112874977263813	0.00036770680690516766	2.7305725547368994e-05	2.7508815883542975e-05	8.197074485314961e-07	8.257297222012079e-07
47.34994	47.4071	0.9183673469387754	0.49011965428998205	0.4907413067593331	0.0003161302083710593	0.0003051895706449817	0.40867191144235726	0.4131085689362811	0.0003892393996623236	0.00037911000636174885	4.0986050691240326e-05	4.1431006813386935e-05	1.2296669474892133e-06	1.242971687131205e-06
47.34475	47.4071	1.0816326530612246	0.5073310007022176	0.5079612850119954	0.00031764041383147934	0.00032322160954005894	0.5488100654052247	0.5562783327194813	0.00040184865803258773	0.0004084890001637986	5.5040624351140776e-05	5.5789623179167724e-05	1.6509930895968882e-06	1.6734628571172643e-06
47.34994	47.4071	1.2448979591836729	0.5220889030353311	0.5215472285212276	0.00032180551364119467	0.0003263725973318006	0.7043750878882563	0.7049668555405124	0.0003993370129939158	0.0004010612398540374	7.064237166665895e-05	7.070172054362776e-05	2.1187286885815512e-06	2.1205113364460203e-06
47.35514	47.4071	1.408163265306122	0.5348918695689628	0.5336140261008658	0.0003232503356876674	0.00032356770704186345	0.8538764355140894	0.8560174388803773	0.0004024086430472667	0.0004019147438891985	8.56359879163664e-05	8.585071094979212e-05	2.568280242975999e-06	2.57471756547806e-06
47.36034	47.4071	1.5714285714285712	0.5429106518630122	0.54375088355641	0.0003466940319687996	0.000339056015421596	1.0066950412072742	1.0123047717590574	0.00042826097057567834	0.0004254896181595261	0.00010096229477557659	0.0001015248993841197	3.0278571624725157e-06	3.0447223694390853e-06
47.36034	47.4071	1.7346938775510203	0.550114650259678	0.5511461948481111	0.0003508695947704901	0.0003354748905998043	1.1648804859535637	1.169094264405313	0.00044235021711793045	0.0004212492524606682	0.00011682684645006155	0.00011724944984508204	3.5035631148888853e-06	3.5162086311955888e-06
47.36034	47.4071	1.8979591836734686	0.5575922124634966	0.5571173384128741	0.0003408936974340745	0.00036553220522945003	1.3203072336618118	1.3263008592579866	0.00042353729455539666	0.00045791566110341917	0.00013241472607178936	0.00013301583183812922	3.970942577034462e-06	3.9890050907762e-06
47.36034	47.4019	2.0612244897959178	0.5636492427782753	0.564469479336337	0.00035617122120629164	0.0003500419916894698	1.476659154587382	1.4809889211105318	0.00044474921773164796	0.00043722498910804655	0.00014809539209581607	0.000148529628032347	4.441154918168762e-06	4.454168187160484e-06
47.36034	47.39671	2.224489795918367	0.569585395185051	0.5694981455987164	0.00034008498437002	0.0003395579232770355	1.6370833980720008	1.6415878289635786	0.00042528411673164735	0.0004203796739892826	0.0001641844747840739	0.0001646362279574344	4.92357838493106e-06	4.937120358542701e-06
47.36553	47.39671	2.387755102040816	0.5752843382174477	0.5750821191241204	0.00034634320307655523	0.0003617225919707013	1.7917769148061002	1.7980598295032089	0.000430002185541252	0.00044788446045416466	0.0001796988180529636	0.00018032893686723586	5.388794226228552e-06	5.407703571940032e-06
47.36553	47.39671	2.5510204081632653	0.5790751552009337	0.5793768933530272	0.00035124595803467614	0.0003775822382036105	1.9547829132921726	1.9555379741790397	0.000438691623812683	0.0004674603474766614	0.00019604682712788814	0.00019612255282108512	5.879013424103573e-06	5.881306435636488e-06
47.36553	47.39671	2.7142857142857135	0.5834948878314613	0.5824047224272096	0.0003708764092280058	0.0003597634425226684	2.1099922390190224	2.118501215000982	0.00046231912546962844	0.00044591785940415786	0.00021161290131571783	0.00021246627369381026	6.345797463909664e-06	6.371375070738089e-06
47.36553	47.39671	2.8775510204081627	0.5862768762725303	0.5856534052699174	0.00035973268967702846	0.00038556193544382974	2.2690314454198495	2.2773621181685315	0.0004482232051085956	0.0004810774066156954	0.0002275630774666382	0.00022839856766307607	6.824073461452656e-06	6.849149151138789e-06
47.36553	47.39151	3.040816326530612	0.5891738361669899	0.5891111255268119	0.00036800309353204826	0.0003639082025279249	2.4302853417258556	2.437246900361868	0.00045852432798923145	0.0004530579381967436	0.0002437353667361203	0.00024443354732342476	7.309027891283059e-06	7.3299603740493335e-06
47.36553	47.38632	3.204081632653061	0.5915759198884176	0.5920521636661685	0.00038735973472814154	0.0003604512126658327	2.5919708940924866	2.5966358904014473	0.00047989200173193387	0.0004495888858955575	0.00025995094715600104	0.00026041880357049915	7.795287800711522e-06	7.809298987634883e-06
47.36553	47.39151	3.3673469387755093	0.59504546067234	0.5959906675214599	0.0003664925913523976	0.0003741368054511294	2.7528090542694086	2.7537915421366956	0.0004565246296986088	0.00046385419101892836	0.0002760815418984464	0.000276180076435332	8.278973362481081e-06	8.281932165175115e-06
47.37073	47.39151	3.5306122448979584	0.5976870327836008	0.5981937165792409	0.0003757794380160436	0.0003545290037269483	2.9125878552041895	2.918174384076817	0.0004668218692968381	0.0004447913393157759	0.000292105892608985	0.00029266617030155624	8.759493475035242e-06	8.776282753036846e-06
47.37592	47.39151	3.6938775510204076	0.599800108702638	0.599950977779008	0.00038816375908861127	0.00036907284748652607	3.0703066169973496	3.0768547122684407	0.0004855396463355611	0.00045412507564992956	0.00030792364025647873	0.0003085803542541812	9.233822957419294e-06	9.25349949881292e-06
47.37592	47.39151	3.8571428571428568	0.6019050049729563	0.6020304334324269	0.0003711868034410527	0.000370710222176088	3.233426330655748	3.2370906426660895	0.00046007917734156565	0.00046577607292533623	0.0003242830539219484	0.0003246505508641149	9.724373147796181e-06	9.735395865499419e-06
47.37592	47.38632	4.020408163265306	0.6043707146367618	0.605157778613487	0.00037241554249609006	0.0003745562355182374	3.396918567961059	3.4014853125382887	0.0004675610637671134	0.0004707804334794874	0.0003406798282981706	0.00034113783096362336	1.0216060748973902e-05	1.0229796198207108e-05
47.37592	47.38632	4.183673469387754	0.6074935227476486	0.6068605088217952	0.0003756827737532302	0.0003862877977711037	3.5568565682112663	3.562719647417059	0.0004644464290655986	0.00047889570844367575	0.0003567201452423294	0.000357308158401069	1.0697054922793943e-05	1.0714693882024202e-05
47.37592	47.38632	4.346938775510203	0.6078520640164916	0.6079920268945698	0.00036997989587805245	0.00037774883813776374	3.7174914066078557	3.722598065791555	0.00045942005035852723	0.00046511439531260387	0.0003728303486719342	0.0003733424998286586	1.1180144512902055e-05	1.1195504604948145e-05
47.38112	47.38632	4.5102040816326525	0.6122917913578565	0.6115519875729176	0.0003766753023560899	0.00037902102076404934	3.8757891983682224	3.883463969945642	0.0004709927725275765	0.0004723537538780188	0.0003887061677232196	0.00038947587703797433	1.1656212866447865e-05	1.1679294474256189e-05
47.38632	47.38632	4.673469387755102	0.612241808828943	0.6121454707440319	0.00038476519200504475	0.00039390396963982397	4.039761764812288	4.047149064804425	0.0004815453225016348	0.0004905821870981472	0.00040515111471389905	0.0004058919932608991	1.21493471460263e-05	1.2171567297634047e-05
47.38632	47.38632	4.836734693877551	0.6134114985957391	0.614597093235044	0.0003745200855437504	0.0003774914950253845	4.200513046136732	4.205927644660332	0.0004656859755674849	0.00046771195671813895	0.00042127299630295175	0.0004218160309558051	1.2632783745843441e-05	1.2649068346162213e-05
47.38632	47.38632	5.0	0.6163020955576046	0.6155750156818758	0.00037075245763933156	0.0003844815533598987	4.361941606833035	4.36598390487932	0.00046106571311630616	0.00047713822460988267	0.00043746280281145675	0.0004378682082919787	1.311826202490261e-05	1.3130424603834555e-05
