# IV Measurement - T = 61.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
61.04894	61.12896	0.7551020408163263	0.4440450554971469	0.4469570104418576	0.00028742639075460925	0.0002889174083622014	0.2834966721880274	0.2909735817749471	0.00036255126447515333	0.0003555098374411458	2.843212036786956e-05	2.918198593671117e-05	8.533679017967032e-07	8.75805162002957e-07
61.05782	61.12006	0.9183673469387754	0.46988411137587505	0.47117149808166814	0.0003066063739822458	0.0003046302436297124	0.4256411946965193	0.42844492208575435	0.0003856531684630912	0.0003833409813545749	4.26879144214742e-05	4.296910260613322e-05	1.280665060044275e-06	1.2890862816125897e-06
61.05782	61.11115	1.0816326530612246	0.4883051378837816	0.4882955917906019	0.00032225405392344964	0.0003361629089009172	0.5723570087223839	0.5756942839304346	0.0003991060055772438	0.00041965267166878224	5.7402167156993674e-05	5.7736865302420487e-05	1.721781933952886e-06	1.7318646698437972e-06
61.05782	61.11115	1.2448979591836729	0.5027344894806481	0.501609333356877	0.0003312225668231346	0.0003311713325129925	0.7219388660764958	0.7266411589990115	0.00041125026286089277	0.00040839442370845815	7.240385779525582e-05	7.287545471858505e-05	2.1715634623979123e-06	2.1856973011185574e-06
61.05782	61.10225	1.408163265306122	0.51438412637522	0.5134620987754245	0.00033322329256131074	0.0003465462840404768	0.8721516075748842	0.8757122139781974	0.00041463944114487086	0.0004331332496348785	8.746882033646416e-05	8.782591655583166e-05	2.6232538337350455e-06	2.633990659993523e-06
61.05782	61.10225	1.5714285714285712	0.5216890048402743	0.5220361854868354	0.0003430282974192572	0.0003380451216517275	1.026856498899425	1.0312340237536641	0.000426829666052447	0.000420895138294631	0.00010298430437262312	0.00010342333003246055	3.088483113991096e-06	3.1016387434028918e-06
61.05782	61.10225	1.7346938775510203	0.5302940032037631	0.5305375749645955	0.0003355951431719797	0.00035884975204046815	1.1829364174540649	1.187827020423971	0.000415599173111217	0.0004460014423963566	0.00011863769104944989	0.00011912817374626125	3.5578281143576895e-06	3.572572069716898e-06
61.05782	61.09334	1.8979591836734686	0.5371080999468434	0.5357807247297448	0.00036017706307028683	0.00034945002013559833	1.336979039626431	1.344774803826395	0.00045082129032401153	0.00043552845687468627	0.00013408675555374896	0.00013486859932066944	4.021108665375872e-06	4.044535456840608e-06
61.05782	61.09334	2.0612244897959178	0.5433010033212506	0.5431896687693109	0.000372982668257903	0.00033797088264316254	1.495913174479077	1.5016930193394373	0.00046054747904492705	0.0004245288119145305	0.0001500263939904801	0.0001506060595065126	4.499072903191872e-06	4.516418900494244e-06
61.05782	61.09334	2.224489795918367	0.5484369134224554	0.5496797656027922	0.000346473410111199	0.00037634284897281105	1.6543105833277554	1.6580217436813298	0.0004323455305799026	0.0004694827929183011	0.0001659122037235739	0.0001662843991255972	4.975391925005088e-06	4.986586288815569e-06
61.05782	61.09334	2.387755102040816	0.5537414156166318	0.5539031908912936	0.0003776152587632175	0.0003547579425302783	1.8145533319753355	1.8180211493817735	0.0004701476346287952	0.0004437246630954096	0.00018198308414154403	0.0001823308744741524	5.457323562711622e-06	5.467730139565168e-06
61.05782	61.09334	2.5510204081632653	0.5574281650641906	0.5583692833634792	0.00035777799133409455	0.0003509729578023207	1.9750062297584106	1.9776721360090261	0.00044763714111838875	0.0004386175472324302	0.0001980750405935624	0.00019834240657998456	5.939838411923624e-06	5.947848918025912e-06
61.0667	61.09334	2.7142857142857135	0.5624063901594705	0.5626717743179045	0.00037544250764224766	0.0003839827685435794	2.131542822920731	2.138945588379374	0.00046603003288908396	0.0004787629229131607	0.00021377422755197384	0.00021451665714365402	6.410610062081563e-06	6.432882085335195e-06
61.0667	61.09334	2.8775510204081627	0.5640014206769131	0.564633072310714	0.0003747182990637125	0.00037857613669212587	2.2898296985927282	2.296043020695879	0.00046789559744211257	0.00046980266107382726	0.00022964895181954952	0.00023027209113387611	6.886634313193826e-06	6.905321237994102e-06
61.0667	61.09334	3.040816326530612	0.5685770262679879	0.5685724820186996	0.0003692989971912089	0.00037740297242144636	2.450589624420874	2.454757917339766	0.0004593218710135965	0.00046517028164387374	0.0002457717003731696	0.00024618974198573523	7.3700906519839135e-06	7.382629888736365e-06
61.0667	61.09334	3.204081632653061	0.5710141071612774	0.5714012772006365	0.0003798823932490321	0.000382028419672311	2.6122051271331963	2.615358638151991	0.00046954972883756657	0.00046914298285456404	0.0002619802554541366	0.00026229652373402774	7.856133155153449e-06	7.865616665803718e-06
61.05782	61.09334	3.3673469387755093	0.5753311470045595	0.5755274555543692	0.0003855786265649027	0.00037847518286558793	2.7675522760921174	2.7747790152942984	0.0004728022539216462	0.0004666144876285826	0.0002775601520501572	0.00027828492782010813	8.323320854963132e-06	8.345050823672238e-06
61.05782	61.09334	3.5306122448979584	0.5780922298526586	0.5775546451618583	0.00037271690401306784	0.0003746707242819455	2.9320047134239946	2.937612620570819	0.00046214133098669997	0.0004670541696893788	0.00029405322569692053	0.0002946156474346423	8.817884770316138e-06	8.834752455759663e-06
61.0667	61.09334	3.6938775510204076	0.580376169544934	0.5812845624088299	0.000379058046542853	0.0003870824080446751	3.091258156617868	3.0959677267299073	0.0004690854368489479	0.00047887333811863237	0.0003100248878365127	0.0003104972145953171	9.296823621876503e-06	9.310992097057952e-06
61.07559	61.09334	3.8571428571428568	0.5827559928971916	0.5813191012722463	0.0003570656732277032	0.00037066218479148806	3.252009892797499	3.2596901226288666	0.0004412212334231742	0.0004605923411437215	0.0003261468150433757	0.00032691707177102264	9.780252316618362e-06	9.803358701802123e-06
61.08447	61.09334	4.020408163265306	0.5864427423447504	0.5842683107349407	0.0003837862629127418	0.0003690540626209397	3.4129858725842883	3.4216008298248033	0.00047789896361696214	0.0004587644564575605	0.000342291231830738	0.0003431552331586404	1.0264386128040614e-05	1.029028586222266e-05
61.08447	61.09334	4.183673469387754	0.5882249969156028	0.5869985040327036	0.00038001197146756	0.0003891167211697698	3.5753896428028606	3.578412606326417	0.0004741707345717201	0.00047952263680815506	0.0003585788429247679	0.0003588820184862518	1.075279536316367e-05	1.0761888973607943e-05
61.08447	61.09334	4.346938775510203	0.5903467069082875	0.5892992574473455	0.00038038818257153705	0.00039918711241730253	3.7351766330127116	3.742450222284591	0.0004753263155742771	0.0004961374705322582	0.00037460401494461055	0.00037533348934756707	1.12333375833243e-05	1.1255221141689655e-05
61.08447	61.09334	4.5102040816326525	0.5917008931961866	0.591340075566869	0.0003740143907656573	0.00037661965099018734	3.8987675733874747	3.901120994124667	0.00047017714876046196	0.0004720273911020588	0.00039101068833491875	0.00039124671488563505	1.1725317545550697e-05	1.1732395954876175e-05
61.08447	61.09334	4.673469387755102	0.5931264241979113	0.5934077132288541	0.0003742799547599969	0.00036870949918863807	4.059900023358569	4.065521578613877	0.0004646624164386714	0.000456263319423147	0.00040717079764903915	0.0004077345881670722	1.220990424589795e-05	1.2226807306342308e-05
61.09334	61.09334	4.836734693877551	0.5940116439592626	0.5945587715735683	0.00038360267665009	0.0003873458916525739	4.222163698179567	4.2269283085618765	0.0004762546257963394	0.00048547295710282427	0.00042344435845748335	0.00042392220525141674	1.2697899800759356e-05	1.2712232380559714e-05
61.09334	61.09334	5.0	0.5950954474145108	0.5954880705530158	0.0003924057929103951	0.0003761786849014945	4.381048253816837	4.385276587634568	0.0004851485708294342	0.0004714970788420098	0.00043937902455288706	0.00043980308771783853	1.3175732036308422e-05	1.3188443335768661e-05
