# IV Measurement - T = 39.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
39.18389	39.19888	2.7142857142857135	0.5938053350415761	0.59489459159597	0.0004002432352453017	0.0004005239556094197	2.099866252847515	2.1054486876903513	0.0005004314475620535	0.0005040804190053112	0.00021059735762185488	0.00021115722472072525	6.3153744299455395e-06	6.332165525874695e-06
39.18389	39.19888	2.8775510204081627	0.5970994603820405	0.5972130666143016	0.0003869237808174868	0.00038814694339932927	2.2577969768945154	2.2645925133901876	0.00048532457619693536	0.0004851374423442399	0.00022643636314256498	0.00022711789322938397	6.790313110857839e-06	6.8107494702284795e-06
39.18389	39.19888	3.040816326530612	0.5992198080685283	0.6003517805662317	0.0004082246837148399	0.00040335025061701924	2.4196267201304487	2.4248343592586883	0.0005117821432943836	0.0005029685130829946	0.00024266640458634527	0.00024318868310687876	7.277009314505934e-06	7.292664304351652e-06
39.18389	39.19888	3.204081632653061	0.6026111748872358	0.603379613866994	0.0003941194308866606	0.0004066087371761929	2.579176728906202	2.58529816848369	0.0004866746945098493	0.0005026868840941097	0.0002586678095382812	0.00025928173387661116	7.75681538902635e-06	7.775234998071801e-06
39.18389	39.19888	3.3673469387755093	0.6057571650946074	0.6062952071962076	0.0004079521136174637	0.0004121628996479582	2.738006702601621	2.7433935525746422	0.0005040743904748785	0.0005110322696854994	0.0002745970015646997	0.00027513725329201107	8.23448508841301e-06	8.250689596999074e-06
39.18389	39.19888	3.5306122448979584	0.6092067047293195	0.6094430056923086	0.0004199326352269564	0.00041059911191727546	2.9006824729357783	2.906243080201658	0.000519242354183048	0.0005115379692601991	0.00029091189177973906	0.00029146956977250607	8.723719329569288e-06	8.740437531624627e-06
39.18389	39.19888	3.6938775510204076	0.6105513455489846	0.61113437273315	0.00039270779502307055	0.00039938838755209635	3.0614878846330886	3.064731911307057	0.00048555617981760915	0.0004975482778195829	0.00030703920214954255	0.00030736454832083613	9.207301723971205e-06	9.217064163722878e-06
39.18389	39.19888	3.8571428571428568	0.6132938025391733	0.6142912652579445	0.00041564242454822755	0.0004274341050603311	3.222529819821605	3.224785901543816	0.0005155501222718217	0.0005297542515929032	0.0003231902336597738	0.00032341649799857747	9.691631241277058e-06	9.698423824218177e-06
39.18389	39.19513	4.020408163265306	0.6165670253015011	0.6168746709783157	0.0004137327537667523	0.00042015062297966795	3.381944735207217	3.385932903948981	0.0005124105591138288	0.0005203560818926734	0.00033917808998166853	0.00033957806678858496	1.0171050387272579e-05	1.0183048376395785e-05
39.18389	39.19513	4.183673469387754	0.6187832556793814	0.6179452961106281	0.0004209523808423312	0.00043086205324723557	3.541590259277129	3.5496498426294965	0.0005180775386912295	0.0005322415351988814	0.00035518907424301766	0.0003559973766552499	1.0651168072089054e-05	1.0675413326555626e-05
39.18764	39.19513	4.346938775510203	0.6201642530380814	0.6204450876440954	0.0004303438388171401	0.0004059358109428254	3.7066171856233856	3.710784568833247	0.0005310927582120613	0.0005035098538956271	0.00037173976387758353	0.00037215771425466325	1.1147473494507608e-05	1.1159993553727195e-05
39.18764	39.19513	4.5102040816326525	0.6216602199037738	0.6228780745109845	0.00040954654714394414	0.00043318224447023784	3.8690291405727155	3.8730878140987857	0.0005087762591294025	0.0005394997426186393	0.0003880281958251645	0.00038843524361636603	1.163589871595516e-05	1.1648118630829953e-05
39.19138	39.19888	4.673469387755102	0.6248702776009951	0.6235306329108184	0.00042163084609839034	0.00042618099104468747	4.028761998636866	4.036721512742826	0.0005237430541428908	0.0005346190465402297	0.00040404793888645734	0.00040484620526956436	1.2116284123996912e-05	1.214022625170562e-05
39.19513	39.19888	4.836734693877551	0.6257764009090725	0.6262985351522927	0.0004383644278800663	0.00040600629271003063	4.187573325778856	4.193687944056799	0.000541573428173095	0.0004995993690013473	0.00041997526083430506	0.00042058850105875027	1.2593899392376898e-05	1.2612271006825627e-05
39.19513	39.19888	5.0	0.6265666458499783	0.62720465846037	0.0004085944776099443	0.00042754231545962516	4.352150848934281	4.35396845026127	0.0005077056538805559	0.0005312025637322498	0.0004364808794438152	0.00043666316821394744	1.308883467019861e-05	1.3094310290888453e-05
