# IV Measurement - T = 60.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
60.18453	60.32229	-1.3673469387755104	-1.3378277984142448	-1.3331967539645873	0.0003562766317398881	0.000341000296572659	-0.04784304558670183	-0.0461273283185324	0.0003672420789593007	0.0003532240674400539	-4.7982193949154375e-06	-4.626148662975869e-06	1.4852318376675867e-07	1.431758671607384e-07
60.19311	60.32229	-1.2040816326530615	-1.1958663594991124	-1.191382094375207	0.00039332308592061784	0.0004046103841013805	-0.025466441068226094	-0.026053659152335082	0.0004070298130444167	0.00041938775566791465	-2.5540508543000797e-06	-2.61294345124211e-06	8.678790308188445e-08	8.892970938639893e-08
60.2017	60.31366	-1.0408163265306123	-1.0442820183063737	-1.0402958028132407	0.0003906549702222173	0.00037663886962960704	-0.01576801893385206	-0.015267218371674662	0.0004091912674919217	0.0003946830461426997	-1.5813879183484164e-06	-1.5311622075694175e-06	6.271269271716802e-08	6.062177657268241e-08
60.2017	60.30503	-0.8775510204081636	-0.881798749596197	-0.8780551970266378	0.00036661092468138513	0.0003875676339719121	-0.012350691735287255	-0.011837159123734953	0.0003855485814298404	0.00040072182116144184	-1.2386612912734184e-06	-1.1871586725238143e-06	5.361706778909478e-08	5.368838671807772e-08
60.21028	60.30503	-0.7142857142857144	-0.7227282121048989	-0.720500166678869	0.0004227989748620844	0.0004030057013368256	-0.009376848498056027	-0.009536959744198659	0.00043691881549668283	0.00041635451563819205	-9.404120447353352e-07	-9.564697366561687e-07	5.210898785250089e-08	5.065811412486058e-08
60.21028	60.30503	-0.5510204081632657	-0.5614087256840292	-0.5598732238440175	0.0003789023138613331	0.00041201994622662897	-0.008091881244496113	-0.007901298184534559	0.00040147510511517404	0.00042927028937824965	-8.115415950753298e-07	-7.924278592452671e-07	4.704717515419846e-08	4.917439300340819e-08
60.21886	60.30503	-0.38775510204081653	-0.39832788816445885	-0.3921040843392692	0.0003707821018175622	0.0003737908054732601	-0.008480329046107658	-0.008030022382710387	0.000392823070414247	0.0003965721853932934	-8.504993527336935e-07	-8.053377176522302e-07	4.693119657205067e-08	4.653021767625769e-08
60.21886	60.30503	-0.22448979591836737	-0.23560968182361236	-0.2307296124947418	0.0003939319980832151	0.00037915165380898063	-0.008699569231294897	-0.008198317993454635	0.00041210224716642797	0.00039892880018682105	-8.724871358233775e-07	-8.222162264020294e-07	4.891513811104766e-08	4.699595076245497e-08
60.21886	60.2964	-0.06122448979591866	-0.07277514259879869	-0.07154274217858375	0.0003619381725773035	0.0003649173208266375	-0.008729134926031695	-0.007967252501494812	0.00038376071621607085	0.00039110701156256224	-8.754523042855977e-07	-7.990424733221153e-07	4.6588384997579425e-08	4.596390193535014e-08
60.21886	60.2964	0.1020408163265305	0.09086327423940846	0.09327672504281541	0.0003981921457451954	0.0003583144562390577	-0.008058678533878719	-0.007335003687640344	0.0004261652705398706	0.0003880836437881457	-8.082116672228181e-07	-7.356337065129218e-07	4.913372336844552e-08	4.473791038870699e-08
60.21886	60.2964	0.2653061224489792	0.24127201818249738	0.24663377792837063	0.0003467569406825365	0.00034966701687013063	0.0034869108912143837	0.004396621297741588	0.00037457120655766304	0.00038570491324544417	3.49705234300911e-07	4.4094085826312186e-07	3.9002278933094985e-08	4.088010439167726e-08
60.21886	60.2964	0.4285714285714284	0.35226348943919433	0.3532000592195484	0.00032088556716408374	0.00029316190552772974	0.05847253507236098	0.06121030843120551	0.0003698427373654791	0.00034934638367868523	5.864259860832512e-06	6.1388334601550005e-06	1.7972061075462535e-07	1.8738946977230695e-07
60.21886	60.28778	0.5918367346938771	0.4113669047189944	0.41015404458582694	0.0002877490154818805	0.00028511385424107385	0.15895413954074408	0.16214449381979168	0.0003490374392587033	0.00035174217261415473	1.594164472377335e-05	1.626160804531057e-05	4.793214386841682e-07	4.889105453258113e-07
60.21886	60.28778	0.7551020408163263	0.4471810409389628	0.44750686460656963	0.0002985017108493654	0.0002992590141237092	0.2866560978370095	0.29180005514603735	0.0003624321469777317	0.0003722740740734236	2.8748981831010882e-05	2.9264873648183467e-05	8.628605772061254e-07	8.783585172549889e-07
60.21886	60.2964	0.9183673469387754	0.47043078544998984	0.47110106133526886	0.00032515699413718165	0.0003173367837644121	0.4213623711576573	0.430580466376046	0.0004121464194619722	0.00039587271053234837	4.2258787599805166e-05	4.318327814422285e-05	1.2678866205888335e-06	1.295543819177441e-06
60.21886	60.2964	1.0816326530612246	0.48868503712224887	0.48870003314482113	0.0003038365531654142	0.0003193248538865524	0.5726481160420211	0.5762273742066719	0.0003808867237247851	0.00040032975518036496	5.743136255561339e-05	5.7790329375857176e-05	1.7226156909525965e-06	1.7334214534976734e-06
60.21886	60.2964	1.2448979591836729	0.5035842655447217	0.5034815640636368	0.000314106710376958	0.0003324994587452814	0.7231960858131793	0.7258242400966287	0.0003870929077266679	0.0004144945057885012	7.252994542304475e-05	7.27935252328381e-05	2.175299179492816e-06	2.1832524795124588e-06
60.21886	60.2964	1.408163265306122	0.5147994713409569	0.5144004862534485	0.0003261879162992188	0.0003424747876514942	0.8719355510126392	0.877070866421567	0.0004076084457559824	0.0004237539222050097	8.744715184160458e-05	8.796217695532715e-05	2.6225930569273023e-06	2.6380608190841477e-06
60.21886	60.28778	1.5714285714285712	0.5244237340693594	0.5239538615321405	0.00034001439014779653	0.00035271505784955346	1.025814880521348	1.0311662517956173	0.00042567233871490214	0.00044452302975445487	0.00010287983958693692	0.00010341653312562604	3.085349225427702e-06	3.1014681009459187e-06
60.22748	60.28778	1.7346938775510203	0.5324656948739651	0.5316254631805674	0.00034705289069072596	0.0003533614242608422	1.1805734447579468	1.187446306632508	0.0004364520634283027	0.000440786374506474	0.00011840070652471635	0.00011908999163900391	3.5507473225791843e-06	3.5714206818376544e-06
60.23609	60.28778	1.8979591836734686	0.5376565908359353	0.53797968696033	0.0003452966751520008	0.00034612253687447866	1.3369826796352586	1.3448380286972463	0.0004321661060446759	0.0004329456268784919	0.00013408712061330444	0.0001348749401962939	4.0210990101209046e-06	4.0447228002997016e-06
60.24471	60.28778	2.0612244897959178	0.5453327371774326	0.5434418750491559	0.000352234633116217	0.0003642475339438002	1.4945536124912637	1.5006100091393495	0.0004407696098998159	0.0004486385946887519	0.0001498900423720052	0.0001504974435000852	4.494964403568405e-06	4.513185439808561e-06
60.24471	60.28778	2.224489795918367	0.5511807311427019	0.5505845256360832	0.0003382744991038413	0.00035889737793687597	1.6551106704849572	1.658713581513204	0.00041721542132503494	0.00044690556233216287	0.00016599244513939998	0.00016635378412528372	4.977785043463661e-06	4.9886459841085235e-06
60.24471	60.28778	2.387755102040816	0.5551542227203493	0.5556668140400641	0.0003631983847167188	0.00035583079568685875	1.8131087133628945	1.817153285685105	0.0004486067607507925	0.0004373983373803442	0.00018183820212244454	0.00018224383569201733	5.452960900883104e-06	5.4651150678139285e-06
60.24471	60.28778	2.5510204081632653	0.5607209323651017	0.5592731302752209	0.0003784294018038426	0.0003935960537386313	1.9705650237131944	1.976964836193345	0.000475407849002453	0.0004915367833294971	0.0001976296282933702	0.0001982714708849007	5.926503984751198e-06	5.945763464878829e-06
60.24471	60.28778	2.7142857142857135	0.563533818407886	0.5634997365382239	0.0003495637185550842	0.0003654044597208841	2.132819598692911	2.1385616933102978	0.0004333934723982672	0.00045666358802125165	0.00021390227647105715	0.00021447815598338158	6.414426743628568e-06	6.431711420459846e-06
60.25332	60.28778	2.8775510204081627	0.566361704739965	0.566411237057207	0.00036653935498963343	0.0003780189341657005	2.2906425250614206	2.293379843576385	0.00045547882948620747	0.00046278128906807454	0.0002297304708716699	0.000230004998854316	6.889070395338689e-06	6.89730736412522e-06
60.25332	60.28778	3.040816326530612	0.5692618446357275	0.5697185416891968	0.00036912759652969653	0.00037970359229574745	2.451145912312605	2.456319888060352	0.0004574211277600316	0.00047019348148938134	0.0002458274909550301	0.00024634639334674075	7.371762420625652e-06	7.387330492089334e-06
60.25332	60.28778	3.204081632653061	0.5723950980204551	0.5727881820834109	0.000367813944019366	0.0003731268399170791	2.6121364439997974	2.615023864733583	0.00045309988928875477	0.0004581020847623599	0.00026197336716475756	0.00026226294902553234	7.855916883848383e-06	7.86460333372449e-06
60.25332	60.27916	3.3673469387755093	0.5761204800864861	0.5756351572816194	0.00038909775478725633	0.0003618982820391425	2.7690169097924597	2.7756718960252806	0.00047779297617640804	0.0004485206716259319	0.00027770704139930394	0.00027837447558171503	8.327728413883236e-06	8.34772607119343e-06
60.25332	60.27916	3.5306122448979584	0.5789301894214123	0.5779981638923917	0.00038522878596751914	0.0003711112391218527	2.9313565423038623	2.935845510622459	0.00047668484853235116	0.0004605930594060429	0.0002939882200685851	0.0002944384224874595	8.815943264875604e-06	8.829434678819927e-06
60.24471	60.27055	3.6938775510204076	0.5813127367544273	0.5813459097742628	0.0003936713486845471	0.0003874065457407198	3.0903720982156404	3.0962929481888284	0.0004905962663644927	0.00047949069520611046	0.00030993602429201086	0.0003105298313297391	9.294170078600507e-06	9.31197048036462e-06
60.24471	60.26193	3.8571428571428568	0.5829486690670134	0.5833399289307319	0.0003863403914465236	0.0003851406310976543	3.2520617476233133	3.257187510713556	0.0004816409949301048	0.0004751758105782899	0.00032615201560759336	0.0003266660827112181	9.780427444903355e-06	9.7958393921357e-06
60.24471	60.26193	4.020408163265306	0.5867644751943585	0.5867022189791095	0.000372983355666316	0.00039381657661505975	3.413845094032405	3.420224436574954	0.000462294953775206	0.0004871042719130934	0.0003423774038744765	0.00034301719351869964	1.0266962951415244e-05	1.0286159620071165e-05
60.24471	60.25332	4.183673469387754	0.5891261215494632	0.5887925736517055	0.0003821560191664068	0.00039274098429366153	3.576865193029272	3.5802661412255703	0.0004738315318400138	0.00048939736125966	0.0003587268271015216	0.0003590679110646445	1.0757232765361499e-05	1.0767467740509125e-05
60.25332	60.26193	4.346938775510203	0.5898218461154945	0.590470310488928	0.00039619550643771095	0.0003862697904887991	3.7375282324474512	3.7422669137849214	0.0004953148938672274	0.0004786049450379585	0.0003748398588353677	0.00037531510518352436	1.1240418442140113e-05	1.1254662225346057e-05
60.25332	60.26193	4.5102040816326525	0.592076698377308	0.5921971252184637	0.00038827765253882535	0.0004037209640038685	3.899011830622858	3.90465794805826	0.0004884993341629053	0.0005027909956600345	0.0003910351850990731	0.0003916014389788647	1.1726059656532705e-05	1.1743045809526495e-05
60.25332	60.26193	4.673469387755102	0.5937971553928574	0.5941752369336397	0.00039238285380156464	0.00038895708170211203	4.06397643252829	4.064589125480664	0.0004910161388761993	0.00048527617762466886	0.0004075796241629014	0.0004076410716558684	1.2222173985209124e-05	1.222401428839065e-05
60.25332	60.26193	4.836734693877551	0.5957443662128731	0.5967136545860573	0.00039493482849271475	0.00038330496153461257	4.219676095162229	4.224001313134777	0.0004918165802630486	0.0004816958915863767	0.00042319487465271576	0.0004236286544112704	1.2690424562485077e-05	1.2703428301024702e-05
60.25332	60.25332	5.0	0.5965059823834267	0.597242150778281	0.0003811349338372769	0.0003968032709479701	4.381050073236159	4.3835090203781455	0.0004803722228968544	0.0004941075431383761	0.0004393792070239854	0.0004396258169068444	1.3175735747771391e-05	1.3183135885651856e-05
