# IV Measurement - T = 15.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
15.16799	15.19213	-1.3673469387755104	-1.3455934660809465	-1.3430250563900759	0.00042430461686937483	0.00041531080477590624	-0.039281761281055205	-0.03981075433090169	0.0004350471992374475	0.0004249133382302001	-3.939600970921192e-06	-3.992654130067365e-06	1.2593632409669578e-07	1.2708549013127174e-07
15.16799	15.19365	-1.2040816326530615	-1.2013162776865705	-1.2000334360964393	0.00043769974588727284	0.00043688603576482355	-0.02126130497351887	-0.01990629134212374	0.0004506081538673971	0.0004511931202738518	-2.1323142085567016e-06	-1.9964187485832655e-06	7.829965999997987e-08	7.504407424643866e-08
15.1695	15.19365	-1.0408163265306123	-1.048521348452188	-1.0454021757608394	0.00045746864067385993	0.00044715979714718846	-0.011448259122775554	-0.012304751359662561	0.0004724301980426955	0.000464153338177769	-1.1481555634114487e-06	-1.234053892253792e-06	5.856883603406949e-08	5.946715278886491e-08
15.1695	15.19365	-0.8775510204081636	-0.8865915693271704	-0.8846543558430378	0.0004625140115605084	0.00045990290106817216	-0.008657267798145973	-0.009986808220722398	0.00047443009651431577	0.00047695016109120246	-8.682446894138976e-07	-1.0015854197896298e-06	5.4238597082728306e-08	5.6481302567836626e-08
15.17102	15.19213	-0.7142857142857144	-0.726234554855714	-0.7235311809541329	0.00045645181485477764	0.00048217091998759666	-0.007396409058186741	-0.007237210007707901	0.00047153635605082337	0.0004949663279027622	-7.417921029171338e-07	-7.258258958688097e-07	5.226105034370237e-08	5.420255626586235e-08
15.17253	15.19213	-0.5510204081632657	-0.5647569285223261	-0.5640403004095688	0.00046394224869126464	0.000474123313976665	-0.006278829984089175	-0.005477373490824222	0.00048149398455413087	0.0004888156366969967	-6.297091549582966e-07	-5.493304072634863e-07	5.1850168128295625e-08	5.171728768243054e-08
15.17253	15.19213	-0.38775510204081653	-0.39964526603312317	-0.3965706269646919	0.0004732449782495378	0.00044912177562956906	-0.006418926691545923	-0.006593134784254418	0.0004885474466808437	0.0004639601641644104	-6.437595719131404e-07	-6.612310484659932e-07	5.266260071080266e-08	5.0579558906520645e-08
15.17404	15.19063	-0.22448979591836737	-0.23744237757878559	-0.2363899293597767	0.00044234922302337134	0.00044200494272014036	-0.0065740308998809595	-0.00660314084859806	0.0004603919972487206	0.00046123244312251633	-6.593151037890843e-07	-6.622345650985919e-07	5.022790173260563e-08	5.0339868522998624e-08
15.17404	15.19063	-0.06122448979591866	-0.075519869136437	-0.0721439463778516	0.0004464745071693727	0.00045155672555678076	-0.006238347957874625	-0.006564933877944142	0.0004658707315069916	0.0004714712539920981	-6.256491784048365e-07	-6.584027557861941e-07	5.0348639299366726e-08	5.124066750788858e-08
15.17404	15.19063	0.1020408163265305	0.08915281880450018	0.09228153444750271	0.00044969596974781955	0.00044886629331196003	-0.006488063100756887	-0.00649716067301663	0.00046978022958127114	0.0004722340233046215	-6.506933207057353e-07	-6.516057239009759e-07	5.099530600864655e-08	5.123318694759269e-08
15.17404	15.19063	0.2653061224489792	0.24706639046036513	0.2489195353190558	0.00042576284977340366	0.00040899127710258197	-0.0024862472397563784	-0.0024303000518589024	0.0004450545448473847	0.00043005701809659526	-2.4934783269044013e-07	-2.437368420277708e-07	4.5256846925054744e-08	4.374568203637552e-08
15.17404	15.19213	0.4285714285714284	0.3769396718967125	0.3798843454321831	0.0003624063859055802	0.00034849937147951425	0.031189411548528057	0.03294105848285543	0.0004014848937318447	0.00039118906893587113	3.1280123907860853e-06	3.3036865392493663e-06	1.0207670646926921e-07	1.0655316744246346e-07
15.17404	15.19213	0.5918367346938771	0.45615184466056896	0.4573010850967054	0.00029039955568550173	0.00028967085915664986	0.11462486346639839	0.11788162585928569	0.00033292265087088755	0.0003381229814279032	1.1495824236926926e-05	1.1822447684212785e-05	3.463380595915457e-07	3.5613741677524744e-07
15.17554	15.19213	0.7551020408163263	0.5017247564718568	0.501565254138781	0.00029277345908032136	0.00028227096282960076	0.23483353500187187	0.23846873766755805	0.00034884872142008385	0.0003396377421845088	2.3551653294741938e-05	2.391623083618073e-05	7.0710859445095e-07	7.179835623757456e-07
15.17554	15.19213	0.9183673469387754	0.5291043136754449	0.5294614916695018	0.0002813647328143952	0.00028958893695568016	0.36917456202697707	0.3745746018024537	0.0003415143663201669	0.0003570935650042167	3.702482820449073e-05	3.7566402748215196e-05	1.1107903031812217e-06	1.1270714332480813e-06
15.17554	15.19063	1.0816326530612246	0.548905882793567	0.5490217583058533	0.0002770016194747074	0.00028238457042722396	0.5115560610298331	0.5165171665537137	0.0003417344911607455	0.0003464086865333249	5.130438883059203e-05	5.180194228800659e-05	1.5388444743700098e-06	1.5537713367268418e-06
15.17404	15.19063	1.2448979591836729	0.564284982815234	0.5650965870651681	0.0002876774080497301	0.00029372323933634883	0.6603273675820461	0.6645652533504282	0.00035973664091402274	0.0003659381901567635	6.622478864527591e-05	6.664980978341471e-05	1.9862079306020248e-06	1.9989622562563076e-06
15.17554	15.19063	1.408163265306122	0.5766935099217346	0.5763299699786745	0.00029827382556808134	0.00028159979733058773	0.8106683767136681	0.8152201125722665	0.00036901529683428837	0.0003490208904026454	8.130261525560807e-05	8.175911268401028e-05	2.438299328670055e-06	2.4519572853224175e-06
15.17704	15.18913	1.5714285714285712	0.5864790963390564	0.58715073638386	0.0003031055929934424	0.0002917125595316518	0.9645809090453036	0.965990050418244	0.0003773602837673498	0.0003633952536624619	9.673863294005652e-05	9.687995691688337e-05	2.901144590212858e-06	2.905364200517366e-06
15.17704	15.19063	1.7346938775510203	0.5937517176976763	0.5939480244692271	0.00030638931400428016	0.00030856467190839426	1.11901106948247	1.1233371997361803	0.00038737574460354806	0.00038922985479854455	0.00011222656398380002	0.00011266043523580185	3.3655579718274603e-06	3.378569732494326e-06
15.17855	15.19063	1.8979591836734686	0.5992170815189553	0.6004067659826197	0.00031330257146339397	0.00030655470713593683	1.2742467768101617	1.2782881664355297	0.0003932575640590315	0.00038597865326084135	0.0001277952840046296	0.00012820059837885165	3.832395299031719e-06	3.84454138459759e-06
15.17855	15.18913	2.0612244897959178	0.6060734452713108	0.6061370643351053	0.0003147166740531398	0.00032259352435616106	1.433572541978757	1.4382193425684668	0.00039819828890496066	0.0004055300661664119	0.0001437741993760663	0.00014424023092653363	4.311536436715298e-06	4.325517560948556e-06
15.17855	15.18913	2.224489795918367	0.6113215983480719	0.6115279072657587	0.0003327894838966008	0.00032417031883158584	1.5898248541183484	1.5968510021525044	0.00041432659830576975	0.00040794399306921813	0.00015944487555093255	0.00016014953386345445	4.781448016843006e-06	4.80257228877023e-06
15.18005	15.18762	2.387755102040816	0.6159140166787793	0.6162934569784788	0.0003224511666763846	0.00032319766299254536	1.7482481831269647	1.7533371029583737	0.00039892014016357664	0.00040212847508306395	0.00017533328483872879	0.00017584365690084984	5.257864799542312e-06	5.273171316579706e-06
15.18005	15.18612	2.5510204081632653	0.6230321287638971	0.6219283306117808	0.00035548833785826594	0.0003296870515504735	1.9095716736516617	1.9110394913367514	0.0004433142531167195	0.0004068690223857787	0.00019151255377110237	0.00019165976244476496	5.743051808461594e-06	5.747438904656789e-06
15.18005	15.18612	2.7142857142857135	0.6258713757191969	0.6257823084331472	0.00033309032540007236	0.0003379491003797334	2.0683807189118926	2.072775077913772	0.0004073146631919284	0.00041554156154461724	0.00020743964686710384	0.00020788036083780684	6.220618976709967e-06	6.2338398268480585e-06
15.18005	15.18612	2.8775510204081627	0.6292345736623539	0.6285820194642748	0.0003373165568236322	0.00032167445640025546	2.225393093640663	2.2329036624873044	0.0004184868470052531	0.000398848800340255	0.00022318655036011065	0.0002239397916444995	6.692818245694242e-06	6.715393200559302e-06
15.18005	15.18762	3.040816326530612	0.6322928543884256	0.6328458895268061	0.0003343618988929858	0.00034697271239798796	2.38897539586346	2.393694516213012	0.00041181928199623404	0.0004271542744502938	0.00023959235742287234	0.00024006564198305203	7.184765675761152e-06	7.198966795759866e-06
15.18005	15.18762	3.204081632653061	0.6358187374111803	0.6346395047208789	0.00034728708847452073	0.0003316184268033335	2.5448242441400555	2.55156201404074	0.0004222642916523458	0.0004110391352389266	0.00025522256986661873	0.0002558983064929034	7.65346672001222e-06	7.673723568981462e-06
15.18005	15.18762	3.3673469387755093	0.6380054331202007	0.6375482816422817	0.0003601942153566161	0.0003497018753341614	2.706321945169326	2.710011274875675	0.000437104095021501	0.0004301122238005257	0.0002714193105174331	0.0002717893165054332	8.139158657645012e-06	8.150250111031385e-06
15.18005	15.18762	3.5306122448979584	0.6424719727941101	0.6430209181081309	0.0003563335451012757	0.00035574074106399403	2.867341590339194	2.8703609163389974	0.0004360610048050343	0.00043861560206348316	0.0002875681065428938	0.0002878709172940525	8.623404832829842e-06	8.632486392474418e-06
15.18005	15.18612	3.6938775510204076	0.6437189147988064	0.6448272546836242	0.0003321301810429053	0.00034176200770538127	3.025887733166092	3.031329166318668	0.00040270220361763415	0.0004185924938826368	0.0003034688329321123	0.0003040145588525392	9.100198040517509e-06	9.116569741515799e-06
15.18157	15.18612	3.8571428571428568	0.6461332744456546	0.6463868435559391	0.0003471932289907124	0.00033051663335529415	3.187836195369994	3.1909792447047707	0.0004249816049668984	0.00040389966077023875	0.00031971078080132324	0.0003200259998701004	9.587249837385753e-06	9.596693048932309e-06
15.18157	15.18612	4.020408163265306	0.6502162824311489	0.6483863050729086	0.000350790363701705	0.00034735536838443866	3.347503100452634	3.3564778465373895	0.0004295659355054843	0.0004299426912662666	0.00033572390938247255	0.00033662399423702635	1.0067432356795777e-05	1.0094423082156316e-05
15.18157	15.18612	4.183673469387754	0.6518154037556849	0.6504703059663623	0.0003261307378087818	0.0003646327479852794	3.5099873800392936	3.5178722947047807	0.0003943978430646056	0.0004449881939249376	0.00035201959482893325	0.00035281037957123464	1.0556072387665539e-05	1.0579805639474195e-05
15.18308	15.18612	4.346938775510203	0.6528083222251678	0.6551377044103258	0.00034989417731217293	0.00034600284563510733	3.6740495543391547	3.676280616961332	0.00043227617915732704	0.00042285702225425416	0.00036847352866704994	0.0003686972838192089	1.1049486822367698e-05	1.1056192844232657e-05
15.18308	15.18612	4.5102040816326525	0.6566650224306505	0.6558693243794207	0.0003553621915973832	0.0003392480744243209	3.833312547422223	3.839396235547455	0.0004335931638417673	0.0004160478313845929	0.0003844461485730842	0.00038505628678642614	1.1528454135468526e-05	1.154674370427966e-05
15.18308	15.18612	4.673469387755102	0.6571526245447366	0.6571139984257868	0.0003429259511002187	0.0003485631779321013	3.9943931405421536	3.9979769445777347	0.00041956152755550985	0.0004236845188798227	0.000400601057119863	0.00040096047984933654	1.2012882448263175e-05	1.2023661832196914e-05
15.1846	15.18612	4.836734693877551	0.6583573050310523	0.6583323116599669	0.00036825441864324994	0.0003705758748613661	4.155462823857305	4.1616907036219475	0.00044836079916140033	0.00045364523157616907	0.00041675487151311854	0.0004173794708275948	1.2497293471869425e-05	1.2516025102124155e-05
15.1846	15.1846	5.0	0.6605926212559434	0.6599200723612821	0.0003555475009224492	0.0003612487865142232	4.3169204952854825	4.319821106814129	0.00043609231520225466	0.0004427922275977207	0.0004329475975614765	0.0004332385023381937	1.2982856906737801e-05	1.299158248727032e-05
