# IV Measurement - T = 67.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
66.20919	66.45929	-1.3673469387755104	-1.3349549240142118	-1.331874377421706	0.00036226219265555174	0.0003392857638450585	-0.048273789931869586	-0.0484975786962393	0.0003755782660817564	0.0003516154822685533	-4.841419108601904e-06	-4.86386307253428e-06	1.4998626838265446e-07	1.5005492954998163e-07
66.20919	66.45929	-1.2040816326530615	-1.1938368978264664	-1.1909344858229132	0.00035214831070932875	0.00034804114494841866	-0.02679734742390849	-0.02698201860061025	0.0003637081483353617	0.0003614213068878075	-2.6875285752591003e-06	-2.706049403330684e-06	8.846141551689492e-08	8.887389338982754e-08
66.20919	66.44837	-1.0408163265306123	-1.0436880849217949	-1.0394737481133915	0.00036897739064611646	0.000382886297409958	-0.016303833399105017	-0.015044799150152284	0.0003883101048476444	0.00040264576726955863	-1.6351252029991994e-06	-1.508855596244337e-06	6.261637981769623e-08	6.064553156992436e-08
66.20919	66.43745	-0.8775510204081636	-0.8810912099761189	-0.8808599076919407	0.00040645402571333245	0.0003807906441434212	-0.01181487240443461	-0.012120535076721914	0.00042417243581821426	0.00039439669597116116	-1.1849235186475387e-06	-1.2155786858611887e-06	5.5427834923764496e-08	5.378904625214838e-08
66.20919	66.43745	-0.7142857142857144	-0.7216530427232984	-0.7187724430861132	0.0003883474781447279	0.0004036032372832546	-0.00933045327121289	-0.009220378276579275	0.0004060776450799719	0.0004173848628873878	-9.357590283033687e-07	-9.247195142492503e-07	4.945697191902444e-08	5.0211316785433965e-08
66.20919	66.42654	-0.5510204081632657	-0.5616659301946675	-0.55973462420895	0.0003664510835153156	0.00038219639453510035	-0.008759610106935833	-0.008941550763394757	0.0003809475131701802	0.00039924298504691113	-8.785086858826429e-07	-8.967556677760261e-07	4.6407542559634206e-08	4.82323501850522e-08
66.20919	66.42654	-0.38775510204081653	-0.3950433047789104	-0.3923744671556276	0.00038148708652032564	0.0003932599831674823	-0.008430749790008041	-0.007771209781514098	0.000400063061157121	0.0004097725957241363	-8.45527007322038e-07	-7.793811835838028e-07	4.746254508654275e-08	4.727720138743727e-08
66.20919	66.42654	-0.22448979591836737	-0.23311443448583916	-0.23273089985127063	0.0003826299871007523	0.00038066575618676926	-0.00896838856412522	-0.008648169785221926	0.0003981212608911352	0.00039631148134449627	-8.994472534475198e-07	-8.673322420240624e-07	4.8184132901203284e-08	4.749976500670127e-08
66.20919	66.42654	-0.06122448979591866	-0.07299099443398158	-0.07166861788873075	0.00039212448222978203	0.0003965300201281684	-0.007733456956273817	-0.008031841588916917	0.0004135405019230167	0.0004146804861887172	-7.755949208979858e-07	-8.055201673770853e-07	4.755041492021468e-08	4.8094545179720465e-08
66.20919	66.42654	0.1020408163265305	0.09067605116933013	0.09616232334731169	0.0003382143408001627	0.0003505426831687387	-0.0077107143160393965	-0.007982262828149051	0.00036824024500028296	0.00037618788912869964	-7.73314042326687e-07	-8.005478716426689e-07	4.3607951305280326e-08	4.471806239169334e-08
66.20919	66.41563	0.2653061224489792	0.2389203691818209	0.24229311100167686	0.00035344527189932595	0.0003497024955000145	0.0049579127453017735	0.005458253450594641	0.0003780933942086701	0.0003780381200010512	4.972332509579554e-07	5.474128423021403e-07	4.074551718928542e-08	4.131481230455521e-08
66.20919	66.40473	0.4285714285714284	0.3465695450894224	0.3483427110624315	0.00030458316065372706	0.0003043011193489779	0.0633262947550048	0.06591487561089927	0.00034537516134972685	0.00034488669683373284	6.351047513289018e-06	6.610658470654826e-06	1.9357289632971075e-07	2.012285862277411e-07
66.20919	66.39383	0.5918367346938771	0.4049336107235334	0.40434649371577697	0.00025876310806884463	0.0002706050858873913	0.16625229101353217	0.17032870319948024	0.00031305575411791565	0.0003204052121446208	1.667358249057589e-05	1.7082409306938146e-05	5.00974885519797e-07	5.132564554185762e-07
66.22002	66.38293	0.7551020408163263	0.4380371035139479	0.43966894241632737	0.0002690635484055152	0.00028711691321025977	0.29403248291693623	0.3006178777994578	0.0003208134707404285	0.00034051567899575177	2.9488765712259176e-05	3.014922051945219e-05	8.848636495155662e-07	9.047283036781804e-07
66.23085	66.38293	0.9183673469387754	0.46315680472954684	0.46321133662730707	0.00026903320664397804	0.00027415174013741824	0.4320273607256806	0.4382543282353979	0.0003270461071084347	0.0003341393651686349	4.332838839892494e-05	4.395289622258529e-05	1.299700683697533e-06	1.318439786295466e-06
66.24167	66.39383	1.0816326530612246	0.48152556920228	0.48036996981904534	0.0002811860311778537	0.00027307253736914567	0.5781605087408107	0.5852203160595046	0.00034082346946648557	0.0003325477067057692	5.798420506878053e-05	5.869223909933855e-05	1.739106109450412e-06	1.7603179265603236e-06
66.25249	66.39383	1.2448979591836729	0.4965006883067925	0.49438897712791496	0.0002662968734737354	0.0002841519489616819	0.7274849153707725	0.7348608480777888	0.00032599072416909146	0.000345520239654177	7.296007575677189e-05	7.369981426915945e-05	2.188095298024143e-06	2.2103051966093123e-06
66.25249	66.39383	1.408163265306122	0.5056514430987771	0.5051597553257882	0.00028813442491943124	0.00029387586324469456	0.8819864864267543	0.886243930637285	0.0003556920838869553	0.00036366938340448546	8.845516863170737e-05	8.888215130250577e-05	2.6527416616188197e-06	2.665555249656028e-06
66.25249	66.39383	1.5714285714285712	0.5151611907199982	0.5144631940274267	0.00029560498556102286	0.000298729084447398	1.0366722723833788	1.0386390676617432	0.0003725927883626487	0.0003729274933390107	0.00010396873657440365	0.00010416598813175641	3.117930501782677e-06	3.1238454544881718e-06
66.25249	66.38293	1.7346938775510203	0.5229354952666432	0.5231708873797747	0.0002870705242909987	0.0002929309411290508	1.1929009323124982	1.196853623870329	0.00035570799040223025	0.000363233761412825	0.0001196370406491323	0.00012003345941934901	3.5877287807450398e-06	3.5996231489682916e-06
66.25249	66.38293	1.8979591836734686	0.5283476961689512	0.5287371383329544	0.0002995880189410774	0.00029652398278501427	1.348394540252894	1.3525710205793149	0.00037196562551043585	0.00036739601874678166	0.00013523162573993522	0.00013565048847450755	4.055357232583756e-06	4.06791294684755e-06
66.25249	66.38293	2.0612244897959178	0.5355426065136757	0.5353072144006152	0.0002939145330764117	0.00031736114970787083	1.5056088678064339	1.5104253292181813	0.00036431722999059955	0.0003925539248861619	0.0001509987832520744	0.00015148183022948363	4.528142218262223e-06	4.542650519946446e-06
66.25249	66.38293	2.224489795918367	0.5412833653934523	0.5412251898019996	0.00031143299617187415	0.0003032926647125101	1.6646944692736403	1.6693999461824645	0.00038419191860461434	0.00037351789783646524	0.0001669536124033337	0.00016742552865133532	5.0065799330267785e-06	5.020722748459222e-06
66.25249	66.37204	2.387755102040816	0.5465283287213896	0.5464533486081334	0.00030074144774915013	0.00029224714205693635	1.823366606099822	1.8275207985326722	0.00037155312142803776	0.0003633614430915491	0.00018286697483700952	0.00018328360229993704	5.4837516684430655e-06	5.496239264091678e-06
66.25249	66.36116	2.5510204081632653	0.5517178614085732	0.5508230987237164	0.00030757685706738196	0.0003139136878010747	1.9825973091916698	1.987895917252894	0.0003883368759608067	0.00038801476424170074	0.00019883635635258948	0.00019936775822413942	5.96262549703236e-06	5.978560075475242e-06
66.25249	66.36116	2.7142857142857135	0.5546248176782679	0.5550919665051003	0.00031783235951907146	0.00030325156997075347	2.1436842697391585	2.1466540192686288	0.0003955563550769045	0.0003806879507654694	0.00021499190349404858	0.0002152897421791825	6.447076134914317e-06	6.455998252792927e-06
66.25249	66.35026	2.8775510204081627	0.5574345270131942	0.5574854226052226	0.00030286091579634437	0.00031480952809293715	2.300949088742141	2.3060584768142	0.0003775693495144506	0.00038658306873463004	0.0002307641248362392	0.00023127654967547887	6.920018691665004e-06	6.935389521055878e-06
66.26335	66.35026	3.040816326530612	0.5591645227172317	0.5606668515319277	0.0003182584965988621	0.00030727273264268955	2.4599755591977344	2.466311237096527	0.00039892016790162976	0.00037632031220878907	0.00024671302368847	0.0002473484341687421	7.39828229068725e-06	7.417324163646067e-06
66.27419	66.35026	3.204081632653061	0.5642740766169421	0.5648830060215678	0.0003366444748315812	0.000315918709451547	2.6203515835512827	2.6270029309662304	0.00041852714474621406	0.0003964808826172304	0.00026279727043940253	0.00026346433968169996	7.880603597368221e-06	7.900595257036991e-06
66.27419	66.33938	3.3673469387755093	0.5671505894446609	0.5666284521731855	0.0003109639237448837	0.000328270812288925	2.7765734183659214	2.7835718209033913	0.000388089839307776	0.00040054593234800005	0.0002784648900176433	0.00027916676571090074	8.35040683760483e-06	8.371459630753107e-06
66.26335	66.33938	3.5306122448979584	0.5699021293604422	0.5696108429810651	0.0003189672738925864	0.0003293279552058246	2.941763631459647	2.9463935999908886	0.0003948354198955197	0.000410891693211232	0.00029503195581783646	0.00029549629926696306	8.847200721878148e-06	8.861132174447648e-06
66.27419	66.33938	3.6938775510204076	0.5728727025443541	0.5723596567992835	0.0003087062463135604	0.00032669848141851095	3.0990079788018723	3.1057521166640982	0.00037856703740925235	0.0004080410508938595	0.00031080212403990297	0.00031147849931442164	9.320088874385035e-06	9.34038362944055e-06
66.27419	66.33938	3.8571428571428568	0.5751307425915049	0.5735525248136949	0.0003445407259507879	0.0003386494144493787	3.2616109760832854	3.2656000560726897	0.00042761748509156727	0.0004242333715560603	0.0003271097157841024	0.00032750978398081334	9.809120430224407e-06	9.821115669409792e-06
66.28504	66.33938	4.020408163265306	0.5781281294220357	0.5765803581144571	0.00034370739949061773	0.00032158977524429183	3.425307443301241	3.429155518192018	0.00042731467514543243	0.00039616615652546776	0.0003435269725505206	0.00034391289922695997	1.0301419481418561e-05	1.0312979641718051e-05
66.29589	66.33938	4.183673469387754	0.5801875831994715	0.5800398950976031	0.00031967536041515356	0.0003258012550330766	3.584481284271082	3.5894492126560005	0.00039340610580687797	0.0004027477997256613	0.0003594906513159244	0.00035998888904382716	1.0780104771462124e-05	1.0795048772340029e-05
66.29589	66.33938	4.346938775510203	0.582182963061943	0.5809210250345954	0.0003463236087471091	0.0003265867263864561	3.7432994350592597	3.750764975076153	0.00043534508804220847	0.00040196174015806884	0.0003754186576130037	0.00037616738291807773	1.125774975756334e-05	1.128018912438069e-05
66.30676	66.32851	4.5102040816326525	0.5827723479495188	0.5835889495474924	0.00032024373519724586	0.00033576462848907334	3.9084650853224634	3.9129640579812834	0.0003991935530261025	0.000418509737635169	0.00039198325998620633	0.00039243446574879987	1.1754455376670882e-05	1.1767992338479925e-05
66.31763	66.31763	4.673469387755102	0.5842537774625993	0.5843937403406776	0.00032459583526202985	0.0003431610514250202	4.070837013346748	4.075004851445237	0.0004066654131635288	0.00042856054805523615	0.00040826767759971394	0.00040868567359795773	1.224277534591068e-05	1.2255317211089693e-05
66.32851	66.31763	4.836734693877551	0.5871830005538065	0.5870116823556394	0.0003217932084489339	0.00031334202106127006	4.228576703753107	4.234469350406858	0.0003986677318837173	0.00038866685877878595	0.0004240875241954776	0.0004246785026985115	1.2717159406404784e-05	1.2734877859433775e-05
66.32851	66.31763	5.0	0.5870975686571436	0.5880405003944996	0.0003403554453100418	0.00032884678898809674	4.393890180308128	4.394428273994271	0.0004203715476642296	0.00041036219811914695	0.0004406669521921701	0.00044072091806180634	1.3214330487462874e-05	1.3215945587534268e-05
