# IV Measurement - T = 63.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
63.18628	63.33129	-0.8775510204081636	-0.8840336113902622	-0.8818210164177402	0.00038926271690838615	0.00037732699732564274	-0.01252854015167476	-0.010191039404163472	0.00040189125098773817	0.00039141004324225035	-1.2564978589584555e-06	-1.0220679374349084e-06	5.517470491176759e-08	4.980247294848891e-08
63.19591	63.33129	-0.7142857142857144	-0.7242178170215882	-0.7229413373707397	0.0003990548095257896	0.0004192016590041075	-0.00887059476904741	-0.00888014678589717	0.0004121194544519779	0.000433190975570056	-8.896394312553816e-07	-8.905974110818544e-07	4.919361558330499e-08	5.099708560343862e-08
63.19591	63.3216	-0.5510204081632657	-0.5618967780593394	-0.5605993948828867	0.00036566829927993524	0.0003732092230295223	-0.009294064929467393	-0.008421197878672168	0.0003821672743738678	0.0003904798491742554	-9.321096108181118e-07	-8.44569038077642e-07	4.743724526459372e-08	4.6637287357343135e-08
63.18628	63.31192	-0.38775510204081653	-0.399772505013194	-0.39552817615055125	0.0004056642233925619	0.0004115871423209842	-0.008384809435140823	-0.007157155184085313	0.00042391421979243236	0.00043140869499582287	-8.409196103841964e-07	-7.177971300857801e-07	4.9430548410925656e-08	4.832476410508407e-08
63.18628	63.31192	-0.22448979591836737	-0.23490623202909236	-0.23379198206568655	0.00037400222045477907	0.0004024215317187604	-0.008986582937846637	-0.00829565769272663	0.00039403774380942396	0.0004235550475695936	-9.012719825340123e-07	-8.31978506942797e-07	4.7876183538525244e-08	4.9263246026975526e-08
63.18628	63.31192	-0.06122448979591866	-0.0735885632339638	-0.07270061689522508	0.00038593432711935645	0.00039395305259974287	-0.007929044671721466	-0.008602685058932568	0.0004102395649596377	0.0004178998937698553	-7.952105778479056e-07	-8.627705404605925e-07	4.7554160056272463e-08	4.925373199424096e-08
63.18628	63.31192	0.1020408163265305	0.08872338727559559	0.09409559876639055	0.0003727331200895035	0.0003571928392748895	-0.007628385451096088	-0.007512397079095621	0.00039864552881414383	0.0003857606233278333	-7.650572110215714e-07	-7.534246393637169e-07	4.6095158058778436e-08	4.4802022165514467e-08
63.20557	63.31192	0.2653061224489792	0.24006870097096822	0.24491196186238712	0.00037156530929045384	0.00035493224245887814	0.005206263892386376	0.005549679523362189	0.0004044181838198048	0.0003887317686905793	5.221405969698501e-07	5.565820402529525e-07	4.347669183959109e-08	4.240860291843605e-08
63.22487	63.31192	0.4285714285714284	0.34936016847807105	0.34988502936593846	0.00031245679178426876	0.0003130926609223209	0.061013357292651005	0.06471860754581699	0.0003676366908132217	0.0003658797615569793	6.119081064351721e-06	6.4906837374202174e-06	1.871603435958623e-07	1.98064653782535e-07
63.23452	63.31192	0.5918367346938771	0.40621736143347575	0.40706259179979054	0.00028243424145802336	0.0003106728447896595	0.1638615728105584	0.16665574756509977	0.0003409316150763873	0.00037311775958960135	1.643381534555796e-05	1.6714045488426414e-05	4.939849706555476e-07	5.025984250526387e-07
63.22487	63.31192	0.7551020408163263	0.4415407187041933	0.4434724790828578	0.0003112455719438114	0.00030343009839756623	0.2888448594932351	0.29578413172838547	0.0003834661574490012	0.000376224165594207	2.8968494583615993e-05	2.966444004898059e-05	8.695280460746586e-07	8.903463171160536e-07
63.22487	63.31192	0.9183673469387754	0.46626370886770546	0.46813366655004035	0.0003026494383882563	0.0003153887965591909	0.4276562023792524	0.4316025268024339	0.00037836444472802135	0.00039432606406893616	4.2890001241525665e-05	4.328578144643806e-05	1.2867005132130827e-06	1.298611408520981e-06
63.22487	63.31192	1.0816326530612246	0.4829747334971507	0.4843393683618044	0.00030982117273484206	0.000324780383559432	0.5769046508813422	0.5804006705244991	0.0003781871666119747	0.0004028141863317836	5.785825402480616e-05	5.820887278352212e-05	1.735407806324472e-06	1.7459747034328338e-06
63.22487	63.31192	1.2448979591836729	0.49772354578816486	0.49841608937992116	0.0003246602450649374	0.0003235994880218443	0.724894060226001	0.7300616710098266	0.0004046813053688564	0.0004028119057791388	7.270023670905636e-05	7.321850075316684e-05	2.1804370067835378e-06	2.195972040593173e-06
63.23452	63.31192	1.408163265306122	0.5092159522404819	0.5093477354698411	0.0003265401662945857	0.0003288264929321331	0.877165476300449	0.8811277198338243	0.00040196228828496617	0.00040612076143988477	8.797166545987856e-05	8.836904220577919e-05	2.6383110143618907e-06	2.650232127674478e-06
63.23452	63.31192	1.5714285714285712	0.5186184555878741	0.5182221999048683	0.00032677354195608253	0.0003406631775035453	1.0291794443390931	1.037369565386839	0.0004026766246666791	0.0004214562355437687	0.00010321727453004645	0.00010403866867784967	3.0954359610689976e-06	3.120089943098738e-06
63.23452	63.31192	1.7346938775510203	0.5261546465445313	0.5271957340520841	0.00035180190176109977	0.0003487776858096262	1.1850919784960636	1.1931460992572247	0.00044081042241564085	0.0004369511829490664	0.00011885387408445127	0.000119661628648804	3.5643408070780327e-06	3.58855631465913e-06
63.23452	63.31192	1.8979591836734686	0.5325424926869365	0.5332518500008329	0.0003416962618262171	0.0003547159883428666	1.3424777851371592	1.347149146751071	0.00042432990493274753	0.00043982146406286844	0.00013463822937891478	0.00013510672417521523	4.037615771891172e-06	4.0516803466135375e-06
63.23452	63.30223	2.0612244897959178	0.5392139050670193	0.5400773124317871	0.00034323845122349324	0.0003665099508233213	1.5011012527412373	1.505563836980239	0.0004266537121819783	0.0004572978486176305	0.00015054671073525596	0.00015099426707253425	4.51464130504082e-06	4.528091644294105e-06
63.23452	63.30223	2.224489795918367	0.5451491490624051	0.5461588812542546	0.0003735029706417524	0.0003699896799289722	1.660422017585986	1.663724266225068	0.00046141897446924554	0.0004551175073942909	0.0001665251246199966	0.0001668563099212785	4.9937970340527655e-06	5.003722044745352e-06
63.23452	63.30223	2.387755102040816	0.5493812037380137	0.5514074891821856	0.0003521387313949973	0.00034166574138427917	1.8171432788709923	1.821160103582384	0.00043466088912762023	0.0004269796516399735	0.00018224283210018977	0.00018264568283846996	5.465082777327808e-06	5.4771565866472235e-06
63.23452	63.30223	2.5510204081632653	0.5544153277860796	0.5555213980628401	0.00036619184822240267	0.00035931744288727726	1.9778022245924889	1.982372609510794	0.0004574641590473937	0.00044978751013684997	0.00019835545327374275	0.00019881382103207243	5.948254416600475e-06	5.9619931904176405e-06
63.23452	63.30223	2.7142857142857135	0.558324291023834	0.5586873765419652	0.00037003252873841374	0.00037890413337200474	2.1380941021781306	2.145349039731169	0.00045931632529724626	0.0004728226784598211	0.00021443126087434866	0.0002151588646806909	6.430307114642184e-06	6.4521349976429304e-06
63.24419	63.29255	2.8775510204081627	0.5622059877823609	0.5608617998263937	0.0003576581806552927	0.00035498691001698896	2.295160146778042	2.299455798917878	0.00044557619366688254	0.0004377483937266607	0.00023018354696399977	0.00023061436154025455	6.90264997191268e-06	6.915563493757399e-06
63.24419	63.28287	3.040816326530612	0.5649389002878134	0.564256354044718	0.0003699832622690699	0.00036877343573920023	2.454281683960663	2.461448380293024	0.00045884458534473983	0.0004574082613575332	0.00024614198013846785	0.00024686073415836166	7.381193702154396e-06	7.402745640053005e-06
63.24419	63.27319	3.204081632653061	0.5679771853619386	0.5675095755986037	0.00036389377468112617	0.00038916436881689055	2.6163088320914962	2.620300186356835	0.00044711126927613674	0.00047829948540380397	0.00026239181948565805	0.00026279211577142064	7.8684613425102e-06	7.880483236439407e-06
63.25386	63.27319	3.3673469387755093	0.5709109527024341	0.5702320448837024	0.00036714032541354925	0.0003589904019704527	2.7711933912148754	2.7775768295460983	0.0004543715051295918	0.00044451428843221607	0.00027792532255690257	0.00027856552297122637	8.334260719996589e-06	8.353452764911708e-06
63.25386	63.27319	3.5306122448979584	0.5735870611082855	0.5733730269668089	0.0003814070127933448	0.0003908152848092702	2.9356913122532666	2.942146162237741	0.00046961158346946636	0.00048587927914858634	0.00029442295780295524	0.00029507032015221553	8.828975724809537e-06	8.848396713976295e-06
63.26352	63.27319	3.6938775510204076	0.5757128609253299	0.5758591831790718	0.0003709177752139457	0.0003670102565656614	3.0952599720584537	3.1018781155223847	0.0004558498977419553	0.00045530204539761615	0.0003104262332823642	0.00031108997247240844	9.308851984920246e-06	9.328754998286476e-06
63.27319	63.27319	3.8571428571428568	0.5775396491392071	0.5771965655517608	0.000391192607091648	0.00037308122519345046	3.257445413603979	3.2625370612438815	0.0004811862361855031	0.0004603042482909217	0.0003266919480096258	0.00032720259364596145	9.79661795551222e-06	9.811920404521582e-06
63.26352	63.27319	4.020408163265306	0.580867402892994	0.5807065364681899	0.0003627471852298063	0.00039549762293616405	3.419363397160279	3.4256385793192097	0.0004434224912038653	0.0004915284024042778	0.00034293083914956166	0.00034356018246105806	1.028355026582465e-05	1.0302444139099493e-05
63.26352	63.27319	4.183673469387754	0.5826046693958927	0.5834867081827424	0.00037321259435149574	0.00038751934673396035	3.5777830907965034	3.5852886522332867	0.00046515178819476544	0.00047778810245596904	0.0003588188838427944	0.00035957162292982517	1.0759989431150355e-05	1.078256713543129e-05
63.26352	63.27319	4.346938775510203	0.585336217643061	0.5839065968169769	0.0003983459845991185	0.000386344545822913	3.74153596149952	3.7444675050324334	0.000501134620301781	0.0004816698734708726	0.00037524179736230266	0.0003755358043358172	1.125247383177996e-05	1.1261281576706819e-05
63.25386	63.27319	4.5102040816326525	0.5865845229225438	0.5859969514895728	0.0003595690865151299	0.00037659081070856674	3.903723675504299	3.908849437955837	0.0004456294275967561	0.00046706929467189135	0.00039150773999641953	0.00039202180703598805	1.1740212864439331e-05	1.1755636433129266e-05
63.26352	63.27319	4.673469387755102	0.5885294616179156	0.5876587834542866	0.0003889959210076111	0.00037638216235099	4.06467281883506	4.071903193910193	0.00048409646683492065	0.00047798532307126765	0.00040764946533297164	0.00040837460574768755	1.2224265516799174e-05	1.22460076892719e-05
63.26352	63.27319	4.836734693877551	0.588827564371225	0.5888852763371857	0.00038749078462667726	0.0003793237346880909	4.224602633999857	4.229843475443939	0.0004813452958799851	0.0004728112005784349	0.00042368896138801095	0.00042421456979680464	1.2705236577333564e-05	1.2720994643979212e-05
63.26352	63.27319	5.0	0.5904457715427714	0.5899990718377363	0.0003872761819169658	0.0003941799200592871	4.386028008401969	4.390275446137562	0.0004805983645584078	0.0004934066933095206	0.00043987844834038407	0.000440304427453371	1.319070646113899e-05	1.3203484947292911e-05
