# IV Measurement - T = 39.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
39.45538	39.38344	0.1020408163265305	0.09047201440102956	0.09263280493718062	0.00016510591242743357	0.00016761263502497174	-0.007108031191816203	-0.007948148455767518	0.00021595676635580632	0.00021939796927763003	-7.128704434676766e-07	-7.971265124628942e-07	3.0431207969863563e-08	3.248894263475766e-08
39.45538	39.38344	0.2653061224489792	0.2468087315172377	0.24723270997389737	0.0001974740394094277	0.00019069418433660573	-1.5928720994540235e-05	-0.00015329481743832187	0.0002560056937627924	0.00024887254157417214	-1.5975048635583427e-09	-1.5374066536788873e-08	2.5675071644208992e-08	2.4963894433476182e-08
39.45538	39.38344	0.4285714285714284	0.3655904093136425	0.36714726904214673	0.00021681346659901447	0.00021738768958101616	0.04334132273927027	0.044015417799650784	0.00028810544852537085	0.00029228074332512385	4.346737813586428e-06	4.414343375754767e-06	1.335096340320651e-07	1.3557950132628918e-07
39.45538	39.38344	0.5918367346938771	0.4338159505933348	0.434514401465695	0.00026353360672166557	0.00027710985477993747	0.13615133930677542	0.13917203260503366	0.00033797743780283434	0.00036213109258259385	1.3654732655378139e-05	1.3957680534052117e-05	4.108645391774422e-07	4.20121201410966e-07
39.45538	39.38344	0.7551020408163263	0.47250932327855377	0.47309871241314133	0.00029307294762768527	0.00028202633736400224	0.2617832500593638	0.26417851748147503	0.0003757690245776529	0.0003634553300852017	2.6254462948486993e-05	2.6494686338529237e-05	7.881930558328941e-07	7.95330904889264e-07
39.45538	39.38722	0.9183673469387754	0.49841018185698027	0.49903547134776904	0.00031209031189291807	0.00032170342872050425	0.399295526618779	0.3992241131354153	0.0003983863463448255	0.00041152565733006266	4.0045685148809446e-05	4.003852303032948e-05	1.2015129435892788e-06	1.2013428418416728e-06
39.45538	39.39099	1.0816326530612246	0.5180858724262207	0.5179440948582845	0.0003360284885681411	0.00034803113617821454	0.5433022268211155	0.5457165952788919	0.0004274998323769759	0.00044173210006520164	5.448823857397608e-05	5.473037762299588e-05	1.6344991618238982e-06	1.6417955845055272e-06
39.45538	39.39477	1.2448979591836729	0.5316463681197581	0.5326874542392318	0.00034398889140596856	0.00034320384062060203	0.6898970483716468	0.6950969528585125	0.0004281973657942184	0.0004335702415736426	6.919035687209375e-05	6.971185967892012e-05	2.075252996996306e-06	2.0908990950345966e-06
39.45538	39.39477	1.408163265306122	0.5442321195560359	0.5443311836292217	0.00035890130643654363	0.0003571071292132504	0.8438368718215657	0.8475061889812814	0.0004545626329675605	0.00044682037377346835	8.462911160581344e-05	8.499711051863217e-05	2.5381794122649053e-06	2.5491990415286924e-06
39.45538	39.39477	1.5714285714285712	0.553426499140956	0.5543289842916588	0.0003722638511326676	0.0003767192687325028	0.9969288470199666	0.9998731246449855	0.0004721982281634442	0.00047430258591330075	9.998283492327416e-05	0.00010027811900962646	2.9985554773283237e-06	3.007412379674647e-06
39.45538	39.39477	1.7346938775510203	0.5628026486974063	0.5624600172302949	0.0003650429063274076	0.00036386792547111546	1.1515768838982066	1.1562741733939144	0.0004602762102517013	0.0004552755817394098	0.00011549261697905994	0.00011596371210449447	3.4635803650468985e-06	3.4776992064020294e-06
39.45538	39.39856	1.8979591836734686	0.5682330265968673	0.5683352722058529	0.00038424656925060817	0.0003959250865589415	1.3082226410805178	1.3138050787779427	0.00048467831775458566	0.0004991812452685109	0.0001312027520891102	0.00013176261947426965	3.934672233277995e-06	3.951477839923044e-06
39.45538	39.40235	2.0612244897959178	0.5748503624104196	0.5753434138932907	0.00038160298007915985	0.00037689596294082303	1.4645204340425069	1.4690453334421185	0.0004758423169074422	0.0004746558017606651	0.00014687798957401532	0.00014733179555131065	4.404683253410179e-06	4.418289436116273e-06
39.45538	39.40614	2.224489795918367	0.5794664108374259	0.5810064569212146	0.0003759993129300041	0.00038329335197557455	1.624713156475781	1.6260854545672516	0.00046963945291236174	0.0004840055741698043	0.0001629438528207583	0.00016308148175381122	4.886418161694132e-06	4.890559132113319e-06
39.45538	39.40994	2.387755102040816	0.584854977047309	0.5860728404526866	0.0003948750926028385	0.0003893542873857502	1.7818724431106294	1.7878719830262786	0.0004943085064069875	0.0004894280344619108	0.00017870549023273787	0.00017930718915116624	5.3590640814714066e-06	5.3771019443559165e-06
39.45538	39.40994	2.5510204081632653	0.5884626653605043	0.5898791078606229	0.00038770174913886597	0.00039634398636519705	1.943719926737463	1.9490999538769784	0.00048580025310731255	0.0004930466259082171	0.00019493731087528462	0.00019547687833486896	5.845780806711429e-06	5.861966320648775e-06
39.45158	39.40994	2.7142857142857135	0.5928028736485876	0.5932473012289785	0.0004161828003754698	0.0003967147747165772	2.10203090868213	2.1069351544482515	0.0005224629445911908	0.0004963379688527512	0.0002108144527812787	0.00021130630372562947	6.3219021764385605e-06	6.33662966254458e-06
39.45158	39.40994	2.8775510204081627	0.596746826637117	0.5956671139749729	0.00039828076853157815	0.00041217844151262786	2.2589659547254337	2.2649332001855815	0.0005009905494333567	0.0005157761797920939	0.00022655360091519745	0.00022715206099544494	6.7938400632557525e-06	6.811796672777818e-06
39.44779	39.40994	3.040816326530612	0.599003055674562	0.5999705180509477	0.00038941131885526683	0.0004016206545203704	2.419963769933555	2.424306727243638	0.0004913929288259886	0.0005027261100795926	0.00024270020759538212	0.00024313576644706026	7.278008805118578e-06	7.291077364290046e-06
39.444	39.41372	3.204081632653061	0.6024848511821372	0.6026338961337321	0.00039985859049833464	0.00040820933098687466	2.5787732708110154	2.5833782247348998	0.0004969176483157788	0.0005134665619751963	0.00025862734638561983	0.00025908918109867615	7.755608579091333e-06	7.769468137002292e-06
39.444	39.41751	3.3673469387755093	0.6048037845814345	0.6065433202214751	0.0003957747280670659	0.00040387369611003893	2.7378566003900953	2.743228894322221	0.0004905531113505085	0.0005021631224698818	0.0002745819476873027	0.00027512073957699536	8.234025462798656e-06	8.250188932638356e-06
39.444	39.42129	3.5306122448979584	0.6081606064546947	0.6072826695806736	0.0004199063232265167	0.00040163643035575605	2.9014038732652345	2.9077827624331736	0.000518570740149969	0.0005008211896617321	0.00029098424162724246	0.00029162398580214355	8.72588844134718e-06	8.745061680351009e-06
39.44021	39.42507	3.6938775510204076	0.6098115443095858	0.6103972954980192	0.00040870321456869425	0.0004200586682270587	3.0613627994566817	3.0662606801095786	0.0005077482933592477	0.000516386460872034	0.00030702665725169806	0.00030751786983347493	9.206937586749034e-06	9.221672159529088e-06
39.44021	39.42507	3.8571428571428568	0.6123672301092986	0.6134233136438884	0.0004081248268136685	0.0004176633190009582	3.2224911571307993	3.226828199938502	0.0005051969939564462	0.0005146395268339758	0.00032318635614590307	0.0003236213218271489	9.691509484154129e-06	9.704557595992019e-06
39.44021	39.42507	4.020408163265306	0.6141104041362722	0.6145143796459096	0.0004256353243301314	0.0004016417102489741	3.3838492123325885	3.3894089088247914	0.0005271706966736222	0.0004953528026905388	0.00033936909159889563	0.0003399266782494024	1.0176785455302777e-05	1.0193489508393728e-05
39.44021	39.42507	4.183673469387754	0.6168796696525327	0.6171168794653796	0.0004233104771877543	0.0004297962860178919	3.5448001723527853	3.5491003775636814	0.0005252792697063	0.0005317529936965952	0.0003555109991327636	0.0003559422703403552	1.0660825051463243e-05	1.0673760631319775e-05
39.44021	39.42507	4.346938775510203	0.6192131416620503	0.6197211887324767	0.0004005321516956325	0.00040896003164228416	3.7077243011788386	3.7114563899422803	0.000490657371518938	0.0005060320966055495	0.0003718507974304321	0.000372225091760333	1.1150784382020251e-05	1.1162015127020507e-05
39.44021	39.42507	4.5102040816326525	0.6207954492642196	0.6225009060221005	0.0004284419686092895	0.0004177834038697953	3.867610447243136	3.8724073507391337	0.0005338530535853886	0.0005130817943693266	0.0003878859138745498	0.0003883669993720924	1.1631643458079785e-05	1.1646060207409259e-05
39.44021	39.42886	4.673469387755102	0.6228476322427942	0.6224481927303567	0.0004336276880942803	0.0004142574842464038	4.029007168772439	4.036237546823929	0.0005380652002300495	0.000515653487593695	0.0004040725272061417	0.00040479766791935907	1.2117027757845689e-05	1.2138762525714513e-05
39.44021	39.43264	4.836734693877551	0.6247966607625253	0.6251124860880589	0.00041584052700560523	0.0004046657965103179	4.1879399390595236	4.191448239549279	0.0005105318334824386	0.0004951348838098291	0.00042001202878944174	0.0004203638792046213	1.259498890079833e-05	1.260553356118125e-05
39.44021	39.43643	5.0	0.6260104297474174	0.625775037634286	0.00041732559120802846	0.00044438117918754955	4.3537678591253295	4.354287303747313	0.0005211265606938344	0.0005480638728797402	0.00043664305075973616	0.0004366951462989984	1.3093702961960223e-05	1.3095276197305355e-05
