# IV Measurement - T = 23.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
22.64755	22.67716	2.5510204081632653	0.6123290625713278	0.6138041258871361	0.00040201730669696715	0.0003910587172110479	1.9204322495749755	1.923641709118893	0.0005049928203599111	0.0004917237537551737	0.00019260177009076075	0.00019292364949542604	5.775764053185327e-06	5.785404371625064e-06
22.64953	22.67519	2.7142857142857135	0.6172145808250771	0.6183138248601234	0.0003934940918458444	0.0004153580755456443	2.076056400227528	2.081667493839953	0.0004913384335692092	0.0005190454673357056	0.00020820944742027157	0.0002087721887313161	6.243763280345498e-06	6.260660146575124e-06
22.64953	22.67519	2.8775510204081627	0.6193490137564561	0.6200197449516898	0.000392718709619782	0.000401456686932467	2.2348463487176953	2.240189987726788	0.0004908018081959581	0.0004977015536179826	0.00022413462528509632	0.00022467054334838912	6.721296776650824e-06	6.737371992542473e-06
22.64953	22.67321	3.040816326530612	0.6243831340772944	0.6244690203888423	0.00041318852556802697	0.0004010335952024941	2.3936490328933093	2.398919892600501	0.0005184857390886679	0.0004928964006495055	0.00024006108042255635	0.0002405896993882761	7.198890346642657e-06	7.214723570529742e-06
22.64953	22.67321	3.204081632653061	0.6270974141771674	0.6258818274925599	0.00041844602952039833	0.00040796545946298967	2.5578162728765164	2.5609752437458826	0.0005163983441456222	0.0005013282439733662	0.000256525551386673	0.00025684236723958305	7.692596349162951e-06	7.702086464579249e-06
22.65151	22.67321	3.3673469387755093	0.6302638500410711	0.6310095583894234	0.0004079728334362089	0.00041976255481528124	2.7160472039106285	2.7206266852283223	0.0005016766036241436	0.0005120615200247237	0.00027239466491932893	0.0002728539449632256	8.16844347260539e-06	8.182222095779599e-06
22.65348	22.67321	3.5306122448979584	0.6351316469187966	0.6335098043478196	0.00041049211412969266	0.00041124458019477423	2.873088685626095	2.882578329391083	0.0005090298994367271	0.0005108399188903061	0.0002881444875765816	0.0002890962119537742	8.640728665164465e-06	8.669268562481423e-06
22.65546	22.67321	3.6938775510204076	0.6369093572403608	0.6350784792021241	0.0004225079446438024	0.0004264749286025852	3.0358208612896336	3.041552945816984	0.0005230240710887261	0.0005251546611786012	0.00030446503472967944	0.0003050399103216311	9.130132167093976e-06	9.147371883574938e-06
22.65743	22.66927	3.8571428571428568	0.6379795279477442	0.6384484944742918	0.0004169921090044889	0.00043704248526231265	3.195664253119852	3.199915784542741	0.0005126103674742881	0.0005396298589788482	0.00032049586331560045	0.0003209222529879391	9.610834837510595e-06	9.623635643307723e-06
22.65743	22.66927	4.020408163265306	0.6411341458036487	0.6415085919450005	0.0004170428383203311	0.00040821840634391117	3.3630236675483944	3.364728466381795	0.0005137152509425999	0.0005032597326765352	0.00033728048014726653	0.000337451455860174	1.01141482290313e-05	1.0119269920342265e-05
22.65743	22.66731	4.183673469387754	0.6436216678640377	0.6421347894969218	0.00042646056547726536	0.00041078345257318874	3.521291441144958	3.5250467255682785	0.0005214694557873738	0.0005082348894851031	0.0003531532886515854	0.0003535299092937798	1.0590123451566668e-05	1.0601410558214245e-05
22.65743	22.66534	4.346938775510203	0.64537302153973	0.6450681024124885	0.00040826510703084924	0.0004279454861961357	3.6813240512740473	3.6876433543861107	0.0005044419553222012	0.0005285866628520877	0.00036920309410029556	0.0003698368623393953	1.107139481191938e-05	1.1090410708506362e-05
22.65941	22.66534	4.5102040816326525	0.649236087859673	0.6479264352147989	0.0004334435675058501	0.00042588908493010054	3.8405993275168933	3.8489841280328205	0.0005345353577294099	0.0005273192054755992	0.0003851769458947842	0.00038601786461065293	1.1550410921727248e-05	1.1575623919412237e-05
22.66139	22.66336	4.673469387755102	0.6499072734795478	0.6502803563461134	0.00041791162318206685	0.0004274080841610859	4.004315354949768	4.010389945971262	0.0005133320220590828	0.0005248141757341042	0.00040159616437165463	0.0004022053902287897	1.2042759040525631e-05	1.2061032676970867e-05
22.66139	22.66139	4.836734693877551	0.6514673142602048	0.6516527196311654	0.0004185164740663074	0.00040424353759909316	4.163558791329529	4.16763747779076	0.0005169380750146768	0.0004964095355721706	0.0004175668229194192	0.0004179758778247678	1.252166785790558e-05	1.2533925720015939e-05
22.66139	22.66139	5.0	0.6527547000734719	0.6518567564140998	0.00042946883361293727	0.0004320863213860449	4.325681461042577	4.329944363854516	0.0005326922099004141	0.0005369332273470372	0.00043382624220665697	0.00043425377232519463	1.3009240819332151e-05	1.3022062792755572e-05
