# IV Measurement - T = 11.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
11.33544	11.23455	0.7551020408163263	0.5082530258163014	0.5079072084454653	0.0003588907622570037	0.0003737236575863293	0.23108416368389395	0.23426132885638554	0.0004593409031122714	0.00047543663225631195	2.3175625682869716e-05	2.3494266257786133e-05	6.964917962752798e-07	7.061333844014531e-07
11.33411	11.23587	0.9183673469387754	0.5365796037546195	0.5372067108592206	0.0003725906929710018	0.00037563818878488857	0.3672318747814822	0.36738743525541345	0.000464467808069835	0.0004665778593911211	3.6829994462088275e-05	3.68455957532257e-05	1.1054015726685015e-06	1.1058779267032835e-06
11.33277	11.23719	1.0816326530612246	0.5558953925864772	0.5569919171325184	0.00039208772577524606	0.00038466272723104613	0.5104152842210046	0.512120084502555	0.0004962304178556715	0.0004984367737486809	5.1189979362250986e-05	5.136095522039464e-05	1.5358385192245728e-06	1.5409700446163e-06
11.33144	11.23984	1.2448979591836729	0.571919776044426	0.5722224230470235	0.00040477706006546166	0.0003607605548722452	0.6571310990414998	0.6588627338829788	0.0005233259584488141	0.0004580228938956557	6.590423217746463e-05	6.607789929625702e-05	1.9769645291612516e-06	1.9820078455766734e-06
11.32878	11.24249	1.408163265306122	0.5827809862682769	0.5829386717185793	0.0004090994312262963	0.0004250425598380316	0.8069276476539946	0.8102985794462427	0.0005218542135644121	0.0005435121749817825	8.092745438311048e-05	8.126552797575395e-05	2.427332817434558e-06	2.4375158769195635e-06
11.32745	11.24382	1.5714285714285712	0.5934331610248682	0.5935631265545123	0.0004468287698042105	0.00038938012234586726	0.9599736808443718	0.9622588749615426	0.0005763436085415332	0.0004965166896916678	9.627657013783691e-05	9.65057541832858e-05	2.8876204425720733e-06	2.8943427949282596e-06
11.32612	11.24778	1.7346938775510203	0.6001754636938477	0.6001986393652177	0.00043230219567620996	0.00041394022066634296	1.1162637441533931	1.1168405005304245	0.0005476792871422427	0.0005273182239479155	0.00011195103240932636	0.00011200887579284169	3.3575206958399846e-06	3.359222242457398e-06
11.32347	11.2491	1.8979591836734686	0.6059439337403546	0.6055849380465826	0.0004230248603803535	0.00041987261619365725	1.2713056844755397	1.2747439335294797	0.0005340843073282531	0.0005374297081888929	0.0001275003193737378	0.00012784514427133483	3.8237224427756215e-06	3.834066384048525e-06
11.32214	11.25042	2.0612244897959178	0.6128929997519494	0.6145934578356134	0.0004595355911001838	0.00043120768474589504	1.4285036357755734	1.4319641740377613	0.0005817465886413534	0.0005474689357171029	0.00014326583449760037	0.00014361289479869233	4.2965033172410795e-06	4.3068644463227215e-06
11.32081	11.25175	2.224489795918367	0.6169069351482621	0.6181216129830122	0.00044455892076149055	0.0004596605992608696	1.5875164605755587	1.5917043157404804	0.000563571345951012	0.0005803556678391403	0.00015921336481552087	0.00015963336834224053	4.774659702567586e-06	4.787273622349649e-06
11.31683	11.25308	2.387755102040816	0.6240477684798215	0.6240541259327455	0.00046772947788288095	0.000460119287053969	1.745767857792618	1.7501462938220371	0.0005841177626225217	0.0005816676484655481	0.00017508453091892668	0.00017552364796129147	5.2505800220136575e-06	5.263744261610268e-06
11.31417	11.2544	2.5510204081632653	0.6283738938022373	0.6293427277504926	0.000466077701763156	0.00047512917447295146	1.9050572359310323	1.9070226651895548	0.0005831818493534681	0.000602706235873794	0.00019105979700441604	0.00019125691156248668	5.729601438517099e-06	5.7355322997487195e-06
11.3115	11.25706	2.7142857142857135	0.6312285813981853	0.6319915706606146	0.0004739229641434443	0.0004942878642674277	2.0618258007821453	2.06743007461212	0.0005969096969998712	0.000623879097967739	0.00020678224859915206	0.00020734430594846254	6.201060441201905e-06	6.2179406796342905e-06
11.31017	11.25839	2.8775510204081627	0.6349366976717001	0.6360314082778706	0.0004947240018670461	0.00048302745997621	2.221117454883491	2.224423342104697	0.0006196467233816079	0.000609562266159155	0.00022275774294288345	0.00022308929316063552	6.6801170873573925e-06	6.690049523210842e-06
11.30751	11.26104	3.040816326530612	0.6400271666770305	0.6398113148358385	0.00048703161172335293	0.000489723727412659	2.381871467578086	2.388155746819393	0.0006087290229374423	0.0006164641167541989	0.0002388798984633523	0.00023951015412891313	7.163542631335662e-06	7.182448035367006e-06
11.30618	11.2637	3.204081632653061	0.6414899541633976	0.6410996031416811	0.00047335429163252715	0.0004844220876177495	2.5437489681063474	2.5488369782273823	0.0005896645621379432	0.000611901240135144	0.0002551147295262609	0.00025562501035276123	7.650344323192998e-06	7.665663167922368e-06
11.30485	11.26768	3.3673469387755093	0.6474043009715786	0.6456243185253704	0.0005033932060309194	0.0005161850122043534	2.6970933882916093	2.7040463046715573	0.000629883246354447	0.0006399098954869063	0.00027049377076437763	0.0002711910846125321	8.111532466018648e-06	8.13245003088564e-06
11.30219	11.26901	3.5306122448979584	0.6501649324141918	0.650114945672021	0.0004901060823319351	0.0005199750121577076	2.8625132997663743	2.86886535521542	0.0006166958455586778	0.0006460621441472139	0.00028708387320894335	0.0002877209262075439	8.608995422568015e-06	8.628119829400142e-06
11.30087	11.27033	3.6938775510204076	0.6505339229071274	0.6511851163794042	0.0004846844259933638	0.00047299061310181233	3.020489056947931	3.024806087530675	0.0005991868200968481	0.0005895535225616165	0.0003029273951407011	0.00030336035377902666	9.084071110141631e-06	9.097047610053166e-06
11.29954	11.27166	3.8571428571428568	0.6530073674108317	0.654185684184437	0.000510577205566924	0.0005238363898481609	3.182779115412818	3.188258755837719	0.0006349417177976942	0.0006607035264912546	0.00031920360198704425	0.0003197531597470383	9.57215815808996e-06	9.588654868260348e-06
11.29688	11.27299	4.020408163265306	0.6569072350831711	0.6570426455630196	0.0005030217615053519	0.0005216556461901789	3.3439470409622145	3.3519729607550945	0.0006334947962492556	0.000647872743752608	0.0003353672691768343	0.0003361721954422921	1.0056846308590558e-05	1.0080992312507487e-05
11.29556	11.27432	4.183673469387754	0.6585749745719595	0.6592916026847168	0.0004782189658412598	0.0004948236456288317	3.507619858791306	3.5106687486073476	0.0005977026856993128	0.0006162474712493446	0.0003517821541260963	0.000352087929857321	1.0549048470139677e-05	1.0558228330720641e-05
11.29423	11.27564	4.346938775510203	0.661355600711441	0.6605262752163349	0.0005046266257440446	0.0005064929469424528	3.667132116677546	3.6742596974348714	0.00062818093576977	0.0006314608858708001	0.0003677797730094821	0.0003684946040953637	1.1028778091963946e-05	1.1050215235985169e-05
11.2929	11.2783	4.5102040816326525	0.6650582550315085	0.6632491852315643	0.0005272405793342728	0.0005077640280532806	3.82787566337281	3.8339789102710804	0.000657272507436753	0.0006314179590858417	0.0003839008788860506	0.0003845129786652372	1.1512209864535356e-05	1.1530550044965877e-05
11.29158	11.27963	4.673469387755102	0.6660361774783403	0.6648778483347648	0.0005313357103120715	0.0005479292266013252	3.9921115869132033	3.9942475868816123	0.0006602248038855383	0.000688938713534328	0.00040037223818204827	0.00040058645942048064	1.2006129758232133e-05	1.2012569723386125e-05
11.29025	11.28228	4.836734693877551	0.6674317164347626	0.6676457505762392	0.0005305332684803124	0.0005006864447661862	4.150306588046291	4.1527132242522935	0.0006589575476460229	0.0006243277554822567	0.00041623774827462555	0.00041647911184959315	1.248188057636311e-05	1.2489100340264611e-05
11.28759	11.28494	5.0	0.6692316935778392	0.6674853385663413	0.000537879204389693	0.0005159116007403365	4.309507720304011	4.315001006398198	0.0006716635378704385	0.0006480943957848745	0.00043220416410630943	0.00043275509040198554	1.2960664981458364e-05	1.2977173310073032e-05
