# IV Measurement - T = 53.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
53.95351	53.30204	-1.3673469387755104	-1.3383322100852408	-1.3348544961915874	0.0004590155287155638	0.00035976246682533817	-0.04750417497201797	-0.046963352125664375	0.00047297166253911757	0.0003704938290601914	-4.764233775149731e-06	-4.709994195734066e-06	1.5053382485601598e-07	1.4604432077397154e-07
53.95351	53.30861	-1.2040816326530615	-1.1957418471170402	-1.1937364698577086	0.0004920419789885173	0.00038028688255874193	-0.025708430804194604	-0.02742914128392091	0.0005044336424561104	0.00039122872049817195	-2.578320209025635e-06	-2.750891714363746e-06	9.239652667424621e-08	9.134692990974582e-08
53.94679	53.32175	-1.0408163265306123	-1.045950212204895	-1.039456479971983	0.0005043742634533384	0.00039109742617715934	-0.015140768648970626	-0.016673180628939716	0.0005212453735188693	0.0004025435678637517	-1.5184804582259179e-06	-1.6721673482037624e-06	6.93267328120132e-08	6.43754230674145e-08
53.94006	53.32832	-0.8775510204081636	-0.885934016442609	-0.880872177165036	0.000509606184478008	0.00041301320564152117	-0.012332951278181237	-0.012613596928907511	0.0005248911381546005	0.00042502557332747706	-1.2368820858671384e-06	-1.265028274887926e-06	6.439603653380556e-08	5.7061422499259284e-08
53.92661	53.34803	-0.7142857142857144	-0.7242582608105531	-0.7214549134329793	0.0005099245703616132	0.00041461773820825607	-0.011034343015124404	-0.010694564030154686	0.0005254456737486651	0.000427033219426523	-1.1066435678592322e-06	-1.0725668468713956e-06	6.227560577861797e-08	5.35598410257478e-08
53.91988	53.35461	-0.5510204081632657	-0.5642770558450694	-0.5592361200620288	0.0004885968261635675	0.0003984221139228704	-0.008835569502654184	-0.010100523283476243	0.0005047505667633878	0.0004201942058256677	-8.861267177468843e-07	-1.0129899993457268e-06	5.717217068661866e-08	5.194851687164174e-08
53.91315	53.36118	-0.38775510204081653	-0.3988332086853125	-0.3910498185043946	0.0004787551807174507	0.0004015763026341277	-0.008283832928791757	-0.009476007047063742	0.0005001792226035464	0.00041675098288379564	-8.307925913942189e-07	-9.503567392501998e-07	5.6009117015875776e-08	5.0587400524396784e-08
53.90644	53.37434	-0.22448979591836737	-0.2368125445388187	-0.23120085115133882	0.0004819796461267395	0.0004052952424500924	-0.009216283921314156	-0.009810779653901008	0.0005006682290162143	0.0004215538039044993	-9.243088879063439e-07	-9.839313663525231e-07	5.735445120035297e-08	5.155559931904753e-08
53.89972	53.38091	-0.06122448979591866	-0.07395619296697305	-0.06848764338640875	0.0004722777548691951	0.00038981924403221914	-0.010245622048860484	-0.010352058165302639	0.0004905042043572464	0.00041256587475457676	-1.0275420769090847e-06	-1.0382166448001845e-06	5.804646269067854e-08	5.178110406245848e-08
53.88628	53.39408	0.1020408163265305	0.09216020299019383	0.09538162131784322	0.00046300606690435816	0.000176047824860225	-0.008451218396499524	-0.008906528604017791	0.0004913025438137343	0.0002296392994762006	-8.475798211312329e-07	-8.932432658728103e-07	5.544216366152689e-08	3.532541824811133e-08
53.87957	53.40066	0.2653061224489792	0.24367501721847967	0.2476030662908899	0.0004258145990578187	0.0001950932582042617	0.003229008178784533	0.000456665818020896	0.00045526836390195863	0.00025314714222596165	3.238399537443118e-07	4.5799400062270183e-08	4.668050996603599e-08	2.542545997196983e-08
53.86614	53.40725	0.4285714285714284	0.357120383073367	0.36055492659967964	0.0003546821822002058	0.00022831629500049926	0.052382024870644694	0.05253167144725842	0.000404785338396588	0.00030114676214340965	5.253437455685959e-06	5.268445637073354e-06	1.6268133368713294e-07	1.6084568949679562e-07
53.85943	53.41384	0.5918367346938771	0.41730260313017153	0.42254166812653293	0.0003224451511909473	0.0002703951579148398	0.15346085344544114	0.15244243336017088	0.0003869376943862479	0.00034850580785437913	1.539071842798527e-05	1.5288580218651177e-05	4.631495038178087e-07	4.5978848021602533e-07
53.85272	53.42045	0.7551020408163263	0.4556033525969716	0.4586807182248996	0.00030790770129398193	0.0003059781449126697	0.27855649152328965	0.2786765732930654	0.0003796137840160093	0.00039091675431791065	2.7936665482227425e-05	2.7948708584200722e-05	8.386003916243827e-07	8.390133613770908e-07
53.846	53.43365	0.9183673469387754	0.4806685237865161	0.48369408578848666	0.0003083901274393824	0.00030930370453371417	0.4154710873079899	0.4180401096136125	0.0003859714533935645	0.0003965350256359767	4.166794577354226e-05	4.192559518740472e-05	1.2500945799865374e-06	1.257850070762929e-06
53.846	53.44686	1.0816326530612246	0.49909000154999866	0.5012957801559876	0.00031269786029429594	0.000329418555093123	0.561056134382703	0.5642037294966059	0.0003948859207825769	0.0004163338428647919	5.626879293778989e-05	5.65844679065897e-05	1.6877948698832147e-06	1.6973099653710456e-06
53.8393	53.46006	1.2448979591836729	0.5141546423669541	0.515099393218682	0.0003286953053858485	0.00032401554871356935	0.7091378775965516	0.7149791278957495	0.00041126636416591403	0.0004099345199150199	7.112003586365976e-05	7.170585978294549e-05	2.1330726436483562e-06	2.150633908126491e-06
53.8326	53.46666	1.408163265306122	0.5254421026004894	0.5273247850818387	0.0003378229614431261	0.00036825109221615403	0.8630622360201785	0.864164804994021	0.00042039593393259045	0.00046094188398252317	8.655723959684871e-05	8.666781716919276e-05	2.5959310800125675e-06	2.5993156686527222e-06
53.8326	53.47987	1.5714285714285712	0.5351054464753267	0.536552792683819	0.00033974546162562506	0.00034914971286702923	1.0168310357242298	1.0168360376274488	0.00043096555211474737	0.00043340053594909697	0.00010197884221484603	0.0001019793438599387	3.0583411169488045e-06	3.058359619230803e-06
53.81252	53.48648	1.7346938775510203	0.5427865988694232	0.5449587450172273	0.00033651544779996336	0.0003917535653126328	1.1733262394251445	1.1761304216407908	0.0004254238300174497	0.0004872715173492471	0.00011767387818926332	0.00011795511198884674	3.5289400695746913e-06	3.537453054003918e-06
53.80582	53.49308	1.8979591836734686	0.5500301272229166	0.5517651216011711	0.00035862749117670915	0.00038875175121675195	1.3261671330228708	1.3307329693796572	0.0004510410190434775	0.0004890342657420879	0.00013300242032121862	0.0001334603319004771	3.988595067884293e-06	4.002370444393295e-06
53.79913	53.49969	2.0612244897959178	0.5562707452110747	0.5569710140261852	0.00035375977027235283	0.0003736137991488873	1.4834296738736947	1.4891299190763418	0.0004439337167111462	0.00046503333025719237	0.00014877441318560773	0.0001493460955848302	4.461514858707757e-06	4.478678562915445e-06
53.79913	53.50631	2.224489795918367	0.5621001077574425	0.5634838316657151	0.00037089135986159087	0.000372799483798103	1.644670382548581	1.6460140216014798	0.0004623104182485219	0.0004681822912386317	0.00016494537985644177	0.00016508013455034397	4.946428178254304e-06	4.950474435328949e-06
53.77906	53.51293	2.387755102040816	0.5676522668978581	0.5675459361044836	0.0003570819315508309	0.00039808881941477464	1.8027434733630603	1.8071701225622068	0.0004440340177007039	0.0004943625805078248	0.00018079866346034103	0.00018124261584216296	5.421785575287206e-06	5.4351416109014334e-06
53.77237	53.51955	2.5510204081632653	0.5714199086227183	0.5721806159535716	0.00038912655109385187	0.00039708532849561427	1.963220933125052	1.966971667736422	0.00048799995684664096	0.0004935880557944787	0.00019689308325394165	0.000197269247591658	5.9044282868819985e-06	5.915712589019458e-06
53.759	53.52618	2.7142857142857135	0.5751425576396543	0.5757605755428566	0.00037000863475203485	0.0003899015291553664	2.121544648266129	2.124861907160052	0.00045979451230713375	0.0004836180138045791	0.00021277150218294342	0.0002131041928753437	6.380537627030746e-06	6.390531437482413e-06
53.759	53.5328	2.8775510204081627	0.5794977651814106	0.5800462570466068	0.0003801598660292497	0.0004156758983479891	2.278011196520285	2.283216104424362	0.0004747133391267771	0.0005194237677553884	0.00022846366427843598	0.00022898566888219455	6.851096687375581e-06	6.866782195923935e-06
53.75233	53.53942	3.040816326530612	0.581252300807709	0.5826551105629924	0.0003767839851911128	0.00037866882052348653	2.4394101936744317	2.444373571430738	0.00046965763768056873	0.00047198589359117443	0.0002446505058343628	0.00024514828717588387	7.33647667544059e-06	7.351404818504595e-06
53.74565	53.54604	3.204081632653061	0.584954046277919	0.5850799219832036	0.0003884163286630198	0.000415896129863841	2.5983911750719146	2.601674319819308	0.0004824581809641264	0.0005148782388328516	0.00026059484255058817	0.0002609241119064595	7.814597489757276e-06	7.824491870694374e-06
53.74565	53.5593	3.3673469387755093	0.5867258520825893	0.5877074069216708	0.0003847862517360227	0.0004009868274356051	2.761164289198185	2.762810865628648	0.00047423064071356295	0.0005020035356835857	0.00027691949545664276	0.0002770846319956522	8.304110641635643e-06	8.309078913868226e-06
53.7323	53.56593	3.5306122448979584	0.590462585265138	0.5911492213325927	0.00035769818179097387	0.0003784753249222646	2.918443660880768	2.926104331939097	0.00044345000742853144	0.0004731911622399661	0.00029269317629934487	0.00029346147146114705	8.77709188774389e-06	8.800146010465226e-06
53.72562	53.5792	3.6938775510204076	0.5924802293895808	0.5937167196219524	0.00037916337069122274	0.00036319610180695646	3.07994772703291	3.0846663952488313	0.00047247938843508324	0.0004461415337296817	0.00030889055531370076	0.0003093637945290173	9.262810607542602e-06	9.27698831257579e-06
53.71895	53.59248	3.8571428571428568	0.5947359972958101	0.5953412913010052	0.00039190970120113304	0.00037562470194227315	3.240691276325853	3.245410853745472	0.0004861135914294106	0.00046645613100372514	0.00032501166145079257	0.00032548499185091484	9.746234339916288e-06	9.760418255166253e-06
53.70561	53.59912	4.020408163265306	0.5966332213736553	0.5976006920471241	0.00039191898640294164	0.0003830570466545351	3.4056663429161587	3.407780963195886	0.0004885399812126067	0.00047659546613995006	0.00034155715002669325	0.0003417692270781151	1.024237853474791e-05	1.024873235164329e-05
53.69894	53.60577	4.183673469387754	0.5994174829125674	0.5992298054169624	0.00037859384222440327	0.00038829868500330243	3.5615474855924893	3.5682238541879148	0.0004724753667965917	0.00048186867402569766	0.00035719060130302773	0.00035786017994061925	1.0711165869298607e-05	1.073124850360514e-05
53.69227	53.61241	4.346938775510203	0.6018681965537214	0.6021753878056073	0.000398648331034153	0.0003769701385939654	3.7252102991301124	3.73008998747288	0.0004980276853818789	0.00047377809844045127	0.0003736044829134603	0.00037409387097311	1.1203374843686699e-05	1.1218039394524032e-05
53.67894	53.61906	4.5102040816326525	0.6043938860864029	0.6025516474229575	0.0003887180526093071	0.00038514648431946393	3.8852815712745965	3.8918164764207615	0.0004788348608732008	0.0004849481598704102	0.00038965816580830375	0.00039031355695725217	1.1684763369087701e-05	1.1704418924603578e-05
53.67228	53.6257	4.673469387755102	0.6055294982052659	0.6050060006872594	0.0004098750439437857	0.0003806910475509007	4.050197962221284	4.0542156950235855	0.0005130038454169057	0.00047539854409215624	0.0004061977697544162	0.00040660071156589964	1.2180745821471585e-05	1.2192813383631752e-05
53.66562	53.639	4.836734693877551	0.60662647998345	0.6061693285050519	0.00038666514226366007	0.0003961187143610476	4.208385227226066	4.2138971623605475	0.00047929415804329466	0.0004961561061439811	0.0004220625039841607	0.00042261530060781744	1.2656463631124676e-05	1.2673046730341592e-05
53.65231	53.64565	5.0	0.607024101785842	0.6081974269520529	0.0003887086289089925	0.0004005815014927387	4.3710910189182215	4.373851989904366	0.0004863089028229715	0.0004978942407953724	0.00043838040506651504	0.00043865730517544536	1.3145787107412504e-05	1.3154094802781653e-05
