# IV Measurement - T = 35.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
35.9035	35.50146	-1.3673469387755104	-1.340092652332187	-1.33607826252165	0.0004446545227561546	0.0004306653204626758	-0.04248666738679613	-0.044424805355194046	0.00045524637802328924	0.00044028356262318103	-4.2610237074311636e-06	-4.4554011989964945e-06	1.356873475801304e-07	1.4071177372309995e-07
35.89692	35.50794	-1.2040816326530615	-1.1968420098633379	-1.192690383671553	0.00044681516609009267	0.00047347325435797785	-0.021770287931742877	-0.024610403637240062	0.0004603489388457964	0.0004840201662502052	-2.183360538736624e-06	-2.468198138325149e-06	8.011357663369017e-08	8.851237105337144e-08
35.89363	35.51119	-1.0408163265306123	-1.0436412791415342	-1.04018492313289	0.0004713541493323546	0.0004898985060597529	-0.014123717270000821	-0.014828742761614536	0.0004869598726298461	0.0005077403538967371	-1.4164795176011253e-06	-1.487187118805991e-06	6.472492841595035e-08	6.76893164904265e-08
35.88706	35.51767	-0.8775510204081636	-0.8833751496683944	-0.8808026501508293	0.00048121648701696465	0.0004882043620706811	-0.009741186419436665	-0.010893334609541006	0.0004975872581768108	0.0005036772222820661	-9.769518021699593e-07	-1.0925017159302985e-06	5.7867078576833086e-08	6.020760980118233e-08
35.88377	35.52091	-0.7142857142857144	-0.7240046917299688	-0.7205201613757373	0.00047241508095701654	0.0004916990056316107	-0.008528545797776177	-0.009551515110138298	0.0004838506102143193	0.0005057483496816078	-8.553350514267553e-07	-9.579295065829203e-07	5.4887320493029784e-08	5.829118635150673e-08
35.88048	35.5274	-0.5510204081632657	-0.5638598937589104	-0.5587553384873318	0.00046714788015740156	0.00048561990319797676	-0.005952698700724171	-0.008599046017207304	0.00048141350555085225	0.0005041042294822119	-5.97001173475496e-07	-8.624055778966306e-07	5.149350411254304e-08	5.6787335645688374e-08
35.8706	35.53713	-0.38775510204081653	-0.397030504992663	-0.3934378214853282	0.0004933785823959024	0.0004650632094979845	-0.007459635367729867	-0.007754836348889016	0.0005102709972330751	0.00048381715510831296	-7.481331228291913e-07	-7.777390782157272e-07	5.587689862562408e-08	5.383626528197497e-08
35.86402	35.54362	-0.22448979591836737	-0.23592777928558997	-0.23108451839279265	0.00046123682914637906	0.000485308536907576	-0.007736640912799471	-0.008282012201207284	0.00047715091551544625	0.0005037556919473933	-7.759142425834391e-07	-8.306099890890868e-07	5.321052925980394e-08	5.632817210902024e-08
35.86073	35.54687	-0.06122448979591866	-0.07219029769911857	-0.07000587702119686	0.00047031414484324525	0.00046947199351494306	-0.007556063454127959	-0.008974301766847657	0.0004886104531895164	0.0004881259673899007	-7.578039769459392e-07	-9.000402935360201e-07	5.401574025342176e-08	5.590153086035648e-08
35.85745	35.55337	0.1020408163265305	0.0897417535010106	0.09843990109557563	0.00044403453161415975	0.0004512328222592039	-0.00782306330245215	-0.007447807833237594	0.0004630672221043867	0.0004782622362652548	-7.845816169343246e-07	-7.469469294190747e-07	5.2060867190370105e-08	5.293744047800945e-08
35.85417	35.55987	0.2653061224489792	0.24852282235641796	0.2531643185698526	0.0004132925560005397	0.0004135466911388268	-9.370895787597089e-05	0.0007172978399433982	0.00043341587627001725	0.0004392742562873728	-9.398150423826186e-09	7.193840536991257e-08	4.34685573792328e-08	4.410796931909579e-08
35.85088	35.56312	0.4285714285714284	0.3675303493321675	0.3698379190457207	0.00033546252013824	0.0003436656043074782	0.04056352203132996	0.04364743994298921	0.00037740337242895606	0.00038857347786833493	4.068149837662216e-06	4.37743856614073e-06	1.277284050036837e-07	1.369287190964404e-07
35.84431	35.56962	0.5918367346938771	0.4375417803415284	0.4406041501696764	0.00030214871454944427	0.000299472335537643	0.13229507703658855	0.13790935460717704	0.0003522534598844179	0.00035584583129806416	1.3267984859752137e-05	1.3831045492646378e-05	3.9943191289951995e-07	4.1628363248288285e-07
35.84102	35.57612	0.7551020408163263	0.4780405844233584	0.48123337309027625	0.00028146556437272884	0.0002938621078539004	0.2579401785725681	0.26150487868406214	0.00033969523855840534	0.00035900148903059766	2.5869038067653006e-05	2.6226544848466768e-05	7.764816044814836e-07	7.872781373465588e-07
35.83444	35.58262	0.9183673469387754	0.5051824765722295	0.5077154418899426	0.00027881431531924744	0.00028700979732591467	0.3898459083891076	0.3953487465811436	0.00033820347226084824	0.0003509140326853132	3.909797496631307e-05	3.9649859249939185e-05	1.1729200332950556e-06	1.1894995748416112e-06
35.83116	35.58912	1.0816326530612246	0.5236852963992048	0.5268594545270487	0.0002820994951622665	0.00030181165241748795	0.5371584978440118	0.5406276754474831	0.0003487409833630046	0.000379220549382754	5.3872078812958765e-05	5.422000556087485e-05	1.6158385650663533e-06	1.626338015844653e-06
35.82787	35.59562	1.2448979591836729	0.5379533303144581	0.5417573227663682	0.00029881011900795973	0.0003258092452377243	0.6853980746342154	0.6896423283834892	0.00036493944673520075	0.00041081609696569805	6.873915100132538e-05	6.916481078963887e-05	2.0616032322604823e-06	2.0744517578984284e-06
35.8213	35.59887	1.408163265306122	0.5524158580992488	0.5538800146648067	0.00029277843721397357	0.00029469763913969935	0.8357795670349909	0.8409062398502489	0.00036283074853935444	0.00036430655834877575	8.382103771286641e-05	8.433519605358027e-05	2.5138016745279437e-06	2.5292202494541002e-06
35.81802	35.60212	1.5714285714285712	0.5613030436932822	0.5623573122671575	0.00029332485186292354	0.0003299265881628774	0.9869807092265502	0.9949038317277399	0.0003731353653770266	0.00041358887833330306	9.898512779325546e-05	9.97797444316257e-05	2.968499172474553e-06	2.992378921451422e-06
35.81474	35.60863	1.7346938775510203	0.568979646754927	0.5700193709920791	0.00029487292191226707	0.00032220520524824076	1.1477365391028636	1.1487585987079025	0.00036726868054302793	0.00040387083832712156	0.00011510746556041155	0.00011520996878025299	3.451919739976104e-06	3.4550344102344295e-06
35.80818	35.61514	1.8979591836734686	0.575622430364494	0.575579714421184	0.0003095041022101902	0.0003191578015455116	1.3018282856354186	1.3063336262619922	0.0003859280282333105	0.0003979378189482737	0.00013056145678822773	0.0001310133011996783	3.915332782398034e-06	3.928893614263088e-06
35.80491	35.62166	2.0612244897959178	0.5823797290561242	0.5833785550496821	0.0003123046213188187	0.0003394749227233783	1.4602925550799624	1.4651722416999253	0.00038652627941044665	0.00042227620058196566	0.00014645397202687417	0.00014694335991374238	4.391880805459105e-06	4.406588491399875e-06
35.80164	35.62818	2.224489795918367	0.5879032640659945	0.5894992044160285	0.0003160036760248261	0.0003405505351390927	1.6181536865466328	1.6223042434189532	0.000394572841287607	0.0004242527434359028	0.0001622859980490054	0.00016270226089850097	4.8666249764805405e-06	4.879132073040968e-06
35.80164	35.63469	2.387755102040816	0.5923979810370045	0.5936044792230353	0.0003239565040340633	0.0003351645631402589	1.7773325319336952	1.782671623674071	0.0004058764026086397	0.0004218023479831884	0.00017825017871163327	0.00017878564072551108	5.345336362217182e-06	5.361405141832532e-06
35.79508	35.63795	2.5510204081632653	0.5967504671946768	0.5974620924438324	0.0003183579806755315	0.00034276099911849264	1.9365509541515715	1.9417999829975305	0.0003981029287567475	0.0004275571102386074	0.00019421832856800436	0.00019474475809823794	5.824154528822772e-06	5.839961123960755e-06
35.79179	35.64446	2.7142857142857135	0.60080893204463	0.6014673937664976	0.0003300875871542838	0.0003158163222638523	2.097148490200117	2.1000663891297653	0.00041636035486154185	0.00039932992266291035	0.00021032479091366135	0.0002106174294584059	6.307139783237569e-06	6.315903870819437e-06
35.7885	35.65098	2.8775510204081627	0.60346686248739	0.6051200613443946	0.00033485074493855944	0.0003297785819636321	2.2553462171462817	2.258126292049997	0.0004189023524397303	0.0004109105274559988	0.00022619057438033114	0.00022646939043726778	6.7828983106642796e-06	6.7912540860575925e-06
35.78195	35.6575	3.040816326530612	0.6063333759043578	0.6082324176819183	0.00034421864129944863	0.0003435701573364019	2.4176808517580906	2.416600113716595	0.00042747589927912536	0.0004310213496021093	0.0002424712518060466	0.00024236286367632085	7.271102652083539e-06	7.267854584044842e-06
35.77692	35.66403	3.204081632653061	0.6092844113921485	0.6106335990058306	0.00032460525188164006	0.00033765641263093683	2.5765080919744947	2.5793877801700784	0.0004017509832433939	0.0004194256015863204	0.0002584001696895492	0.0002586889760475457	7.748740874306502e-06	7.757410592109563e-06
35.77442	35.66729	3.3673469387755093	0.6121450163191032	0.6129416261979199	0.00032642349611743696	0.00034340505774083877	2.733677845106997	2.739899355032403	0.0004030012336120456	0.00042568469029626114	0.0002741628567954064	0.00027478681727333295	8.221410569290369e-06	8.240132495456427e-06
35.7719	35.67382	3.5306122448979584	0.6150996872063246	0.6167983275902731	0.0003288925397338188	0.00035465735827965066	2.898168036068032	2.90119555219226	0.00040532834674559685	0.00044071013527002194	0.0002906597167854811	0.0002909633489311263	8.716096732813665e-06	8.725218893435118e-06
35.76863	35.67709	3.6938775510204076	0.6164561456188677	0.6190699978094703	0.0003408557035417443	0.0003429102305661638	3.0566386729592714	3.0600814718720106	0.00042733685988837925	0.0004186535760679158	0.00030655287062072723	0.0003068981518275008	9.192689246990429e-06	9.203039054775071e-06
35.76535	35.68035	3.8571428571428568	0.6186355675775134	0.619977938817263	0.0003460284792136637	0.00036222082706270723	3.21668947782176	3.222902801074069	0.0004347831302043764	0.00044697133969545726	0.00032260450083459633	0.000323227640264173	9.674027241653846e-06	9.692718686866099e-06
35.75881	35.68688	4.020408163265306	0.6237383051032915	0.6246716939070983	0.0003507315672107198	0.00035472085921886337	3.3789367763018068	3.3802999788512667	0.00042889336511656894	0.00043829706948010205	0.00033887641924599404	0.0003390131359794671	1.0161965407612267e-05	1.01660691245763e-05
35.75555	35.69015	4.183673469387754	0.6244617495899812	0.6246298868136465	0.0003428173648894431	0.0003335447296317566	3.541298242245161	3.545217729417183	0.00042132965528605954	0.0004088286486654759	0.000355159787608581	0.0003555528762829388	1.0650246948535764e-05	1.0662029496011055e-05
35.74574	35.69668	4.346938775510203	0.628192578255636	0.6286106491901552	0.0003456726863052989	0.0003596396001045961	3.700447529886806	3.705626511029296	0.0004247810556359797	0.00044081807462086287	0.0003711210038999906	0.00037164040828696176	1.1128873052472716e-05	1.1144454562551952e-05
35.74246	35.70321	4.5102040816326525	0.6301993187413281	0.6299184799408342	0.00034842055787027434	0.0003348084578524023	3.862308201023655	3.868125798170494	0.00042853217306427783	0.00041684544749486007	0.0003873541471290397	0.0003879375988537252	1.1615653673413691e-05	1.1633145227549975e-05
35.7359	35.70648	4.673469387755102	0.6318129816635865	0.6319006856748495	0.00035541658569238484	0.0003454713174960892	4.023524344349146	4.02975358294929	0.0004390470469772534	0.00042581009315515963	0.00040352265012026336	0.00040414738571349813	1.2100498566927827e-05	1.211922761508304e-05
35.72935	35.71301	4.836734693877551	0.6336920287442784	0.6324905292324647	0.0003582924432741035	0.00035179658690392344	4.185420953489961	4.188505778912068	0.0004364282975457765	0.0004285918184295562	0.0004197593976020421	0.0004200687773455088	1.2587385284850863e-05	1.2596659881121409e-05
35.72281	35.71627	5.0	0.6336888477697767	0.6352302571181037	0.0003569787075633992	0.00036189110183228255	4.3462754844846625	4.34837918972423	0.0004382280619446309	0.00044861694706873554	0.0004358916341876103	0.00043610261656044827	1.3071139842630762e-05	1.3077470070438793e-05
