# IV Measurement - T = 51.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
51.22918	51.33224	-1.3673469387755104	-1.3400094924975345	-1.3356815494754035	0.00036193478617322	0.0003865796678029829	-0.04615416474119208	-0.0454186674467949	0.0003747847775497401	0.00039715498621160027	-4.628840110439482e-06	-4.555076466432143e-06	1.4380405447286606e-07	1.4228187217392055e-07
51.22918	51.33224	-1.2040816326530615	-1.1996935262496782	-1.1951270101399138	0.000379634880649741	0.0003705377161564115	-0.02551783978130263	-0.025615633613765884	0.00039337681485189486	0.0003822315901130499	-2.559205674586564e-06	-2.56901350052812e-06	8.62897765793898e-08	8.604769815467031e-08
51.23523	51.32616	-1.0408163265306123	-1.0448259649309815	-1.0429178346548444	0.0004147242291321097	0.00038393741007327167	-0.013877185965616656	-0.015424148351613851	0.0004313143193834141	0.00040217970411239855	-1.3917546851485965e-06	-1.5469008476194815e-06	6.010761582856982e-08	6.147070887024932e-08
51.23523	51.32616	-0.8775510204081636	-0.8844507734749235	-0.8825553670967937	0.0003919145391350938	0.00039021457026067945	-0.011205821312447113	-0.010947463483400963	0.00040472861357949665	0.0004055637305305054	-1.1238412709304095e-06	-1.0979303463444954e-06	5.2757219183391984e-08	5.232938148748755e-08
51.24128	51.32616	-0.7142857142857144	-0.723927893888281	-0.7211349983044377	0.00038627490155976275	0.0004190454512715435	-0.010090061578961227	-0.008569025790384271	0.00040229658164043787	0.00043392574173151317	-1.0119407861760333e-06	-8.593948240281086e-07	5.048439467824338e-08	5.0576773171497795e-08
51.24733	51.32616	-0.5510204081632657	-0.5639685012708144	-0.557540206251055	0.00041704560691644646	0.00040930047729017047	-0.007946783834996921	-0.007147146955896355	0.0004340138523521649	0.0004232817195010493	-7.969896534948271e-07	-7.167933964393095e-07	4.9657122039515925e-08	4.758280035130011e-08
51.24733	51.32616	-0.38775510204081653	-0.3978352915416124	-0.39555771379834054	0.000381782022247716	0.0003828374578132582	-0.008422108917734428	-0.0074150595370964245	0.0004008847102094486	0.0004019886004494701	-8.446604069536082e-07	-7.436625751776577e-07	4.751836910554833e-08	4.6072333063850833e-08
51.24733	51.32616	-0.22448979591836737	-0.23791134409539352	-0.23425276898561165	0.000381280733714788	0.00041131521185849504	-0.008447578638308195	-0.007905391932270465	0.0003995454954356222	0.0004292408524379377	-8.472147867122851e-07	-7.928384246585564e-07	4.744575450959146e-08	4.917775916601885e-08
51.24733	51.32616	-0.06122448979591866	-0.0761551551944857	-0.06903113556767616	0.0003871169218289044	0.0003833507644945533	-0.008800547201589841	-0.008448944089067599	0.00041228011752301904	0.0004067089830557402	-8.826143016337219e-07	-8.473517289206297e-07	4.909326320283745e-08	4.805622413846542e-08
51.24733	51.32616	0.1020408163265305	0.08940729676521166	0.09446550066044189	0.0003813584189416975	0.0003735260434155269	-0.007605187911488537	-0.007579261169694154	0.0004074003584200674	0.0003969065806180206	-7.627307102084582e-07	-7.601304954060931e-07	4.682463498933579e-08	4.5870381465239635e-08
51.25338	51.32009	0.2653061224489792	0.24259257703863643	0.24714409710036112	0.00035184102036779093	0.00035068430905976235	0.002243792069730603	0.0024193659485171604	0.0003805761726015031	0.000379893770318798	2.2503179919071337e-07	2.426402515813018e-07	3.876022842563768e-08	3.878840877628507e-08
51.25338	51.32009	0.4285714285714284	0.3545724225030874	0.35836914277857346	0.0003124352834340716	0.000301650994788483	0.050185529161086095	0.053037016440232454	0.0003671748380926798	0.00035212795482626524	5.033149048348821e-06	5.31912711264993e-06	1.5535618750720216e-07	1.6336718746674583e-07
51.25338	51.32009	0.5918367346938771	0.41974740897859153	0.42207497346403416	0.0002834991736816678	0.0002905693533322495	0.14952908521250483	0.1528950135954983	0.0003423074659165207	0.00035152294804364836	1.4996398075669926e-05	1.533396987217915e-05	4.5100492441080274e-07	4.611686845325753e-07
51.25338	51.31402	0.7551020408163263	0.45746649481116364	0.45776596084022453	0.0002977464074723114	0.00031629897066642014	0.27724059546842783	0.2799287880902133	0.0003680163902174422	0.0003886634069956783	2.7804693156998078e-05	2.8074294262382242e-05	8.345947965650562e-07	8.427647163437566e-07
51.25338	51.31402	0.9183673469387754	0.4832519303534602	0.483823141642659	0.00031006767842591194	0.0003128027599264381	0.41286385728874797	0.418021460473999	0.00038666546819833314	0.00038688942010911293	4.1406464475854774e-05	4.192372484946335e-05	1.2422595048089307e-06	1.2577637985867732e-06
51.25338	51.31402	1.0816326530612246	0.5008472627512371	0.5022782468521076	0.0002973552168828612	0.000319052811505655	0.5591307323866951	0.561882151397762	0.0003706763441676732	0.0003988518707751172	5.6075692747637657e-05	5.63516348809309e-05	1.6819505649719766e-06	1.6902877312024665e-06
51.25338	51.30795	1.2448979591836729	0.515029866204717	0.5162259111925392	0.00032448903238464603	0.000343335022057848	0.7071301468053478	0.7128008264097743	0.00040115665962769405	0.00042708545677882116	7.091867884919745e-05	7.148739608963738e-05	2.127016270996432e-06	2.1441177185630364e-06
51.25945	51.30795	1.408163265306122	0.526778566317036	0.5283695079938864	0.00033454297090121886	0.0003236430492647375	0.8615534817193401	0.861805926348088	0.0004141513713314102	0.00040198854865201557	8.640592535546486e-05	8.643124324020539e-05	2.591384111358929e-06	2.5921239612904973e-06
51.25945	51.30795	1.5714285714285712	0.536781368423018	0.5376924876021532	0.0003344209742445973	0.00033803359140093284	1.0138799352714072	1.0162224394841133	0.00041612935020947394	0.00042429089394923036	0.0001016828738613386	0.00010191780558460669	3.049446087601418e-06	3.0565016039764514e-06
51.26551	51.30187	1.7346938775510203	0.5441825872387939	0.5455858514190061	0.00034063205582591247	0.00034035281176696624	1.1687458453321222	1.1743241893446712	0.0004292573681253737	0.0004205287321726335	0.00011721450660235907	0.0001177739634284095	3.5151706095497822e-06	3.531935206279784e-06
51.27158	51.30187	1.8979591836734686	0.5513125143720612	0.5527680374190883	0.0003311231178598824	0.00033046141761607317	1.3255821880626322	1.3288748847608418	0.0004093995910959407	0.0004098634842830863	0.0001329437556977868	0.00013327398302686208	3.9867908098560866e-06	3.996693278647347e-06
51.27158	51.30187	2.0612244897959178	0.557706727985745	0.5582447671013209	0.0003349646307795631	0.0003674716193923121	1.4805640861960154	1.4881005819561461	0.00041223815248716866	0.00046204076654658276	0.00014848702098044483	0.0001492428624968555	4.452866620858368e-06	4.4755799667162785e-06
51.27764	51.30187	2.224489795918367	0.5629039854565341	0.5640427743281701	0.00035446783379774067	0.00036523551095938396	1.642185050637876	1.6428295804377602	0.0004386409348493046	0.00045530369653184284	0.00016469612382287392	0.0001647607642601304	4.938932361426176e-06	4.940885816545277e-06
51.27764	51.30187	2.387755102040816	0.5683520859282194	0.5705060600908508	0.0003306640300880184	0.0003481580548969326	1.7978578738002104	1.802540151602606	0.0004078440651611193	0.0004340272934960594	0.00018030868255944344	0.00018077827214949414	5.407064359050717e-06	5.421165971346904e-06
51.27764	51.30187	2.5510204081632653	0.5729790447938097	0.5730526616321172	0.00034676378068004555	0.000363468915396476	1.9606150677647027	1.9630744684947783	0.0004302598978869958	0.00045593748950625834	0.0001966317388190455	0.00019687839419263648	5.8965464102184614e-06	5.9039620413744915e-06
51.27764	51.30187	2.7142857142857135	0.5754492944666112	0.5767189577177488	0.0003717367497725527	0.0003553857783946114	2.1192489969283	2.1243911320393623	0.00045916520585668265	0.0004402397439117209	0.00021254126937401467	0.00021305697844141634	6.373633368681685e-06	6.389084115847371e-06
51.27764	51.30187	2.8775510204081627	0.580089880863929	0.5790887827452944	0.0003787849469687555	0.0003574440650136793	2.277284337676594	2.2793525644665515	0.0004690500675912335	0.0004400331087679145	0.00022839076699193603	0.00022859819120113847	6.848906847343188e-06	6.85510737034853e-06
51.27764	51.30187	3.040816326530612	0.5826346614411952	0.581774889475858	0.00035270202418618256	0.00036704621988216	2.4389521524576807	2.4405368699686356	0.0004381609820551251	0.0004561832973646727	0.0002446045684944018	0.00024476350115019914	7.335079578289888e-06	7.339856444213125e-06
51.27764	51.30187	3.204081632653061	0.5849549551277766	0.585497538492794	0.0003657592665934277	0.0003750705738073023	2.59867182221816	2.602594491864741	0.00045269145656191866	0.0004624260591662105	0.0002606229888895958	0.0002610163967370114	7.81542358446879e-06	7.827226215701024e-06
51.2837	51.30187	3.3673469387755093	0.5883345163288842	0.5891247582746766	0.00038335009418742936	0.00036658074313808663	2.756161792513244	2.7621126622629406	0.0004743923203294673	0.0004505484494595412	0.00027641779084477426	0.0002770146085912086	8.289066384667955e-06	8.306949489848543e-06
51.2837	51.30187	3.5306122448979584	0.5917686025105815	0.5922284805385527	0.000361249457887081	0.0003602396382503337	2.91702951356657	2.9235657851408225	0.00045343807189707506	0.00044849312852868005	0.0002925513502724471	0.00029320687846162095	8.772844146033132e-06	8.79249863051708e-06
51.2837	51.30187	3.6938775510204076	0.5936876364264783	0.5938180563811595	0.0003842881750668488	0.00038007521244665625	3.0759445465294095	3.0832163164089086	0.0004791662876867344	0.00046646690703471564	0.0003084890729645381	0.00030921836489909823	9.250774988767292e-06	9.272637430846976e-06
51.2837	51.30187	3.8571428571428568	0.5953240231537099	0.5968713400363597	0.0003896460908412187	0.00035585920734767433	3.2400358313625013	3.239979882813489	0.0004778457304126513	0.0004400225195825867	0.0003249459263225856	0.0003249403151954156	9.744259054430329e-06	9.744072877771641e-06
51.27764	51.30187	4.020408163265306	0.5974925389140636	0.5974734530670531	0.00035306916994457834	0.00036513454058878633	3.4021189273132664	3.4075812832531476	0.0004389378741879596	0.00045465405906762604	0.0003412013767238257	0.00034174920100823867	1.0231687483865283e-05	1.0248121809998929e-05
51.27764	51.30187	4.183673469387754	0.5999627928271574	0.6000273211670505	0.0003850479242877704	0.0003772898752465356	3.560450833898413	3.5656157145460394	0.0004782131077759909	0.0004663726468858123	0.0003570806171796623	0.00035759860741611067	1.0707870373771268e-05	1.0723397926529312e-05
51.27764	51.30187	4.346938775510203	0.6023462515788456	0.6017991239645402	0.00036653818610839727	0.0003569774004531155	3.7223306109416385	3.727835723269091	0.000455684109939546	0.00044453831377937295	0.0003733156765561768	0.0003738677889147619	1.1194696362529641e-05	1.1211247896292827e-05
51.2837	51.29581	4.5102040816326525	0.604033072692538	0.6039876344217622	0.00036296759430175365	0.0003824997749173227	3.884501950159688	3.8901717200648105	0.0004552642626792038	0.0004739146101706141	0.00038957997694912124	0.0003901486029550507	1.1682409264380048e-05	1.1699467950133904e-05
51.28976	51.28976	4.673469387755102	0.6050128170611918	0.6055031415593942	0.00036335730396069025	0.00037910405558080006	4.048514085227165	4.052974853137511	0.0004549599150780823	0.0004738953631092912	0.0004060288923104167	0.0004064762664865621	1.2175658538318086e-05	1.2189081093528725e-05
51.28976	51.2837	4.836734693877551	0.6064347126634857	0.6068546012977203	0.000369642267066553	0.0003602171829091057	4.204071833119298	4.210632209480435	0.0004622167334586922	0.0004483800735310568	0.0004216299100510779	0.0004222878557296595	1.2643485151381238e-05	1.2663209807294755e-05
51.28976	51.2837	5.0	0.6089458648098134	0.6075185161083976	0.00036748808832270117	0.0003941763665640735	4.367688702121421	4.371639574275123	0.00045980646642290794	0.0004908026164922567	0.0004380391838452934	0.0004384354201459355	1.3135545389965298e-05	1.314743851074724e-05
