# IV Measurement - T = 19.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
18.97261	19.09419	2.8775510204081627	0.6241995454488158	0.6227862839195577	0.00036109065084083847	0.00032305473042959417	2.233995769517772	2.2345693419087342	0.0004468300858772854	0.0003995267494700862	0.00022404931997971838	0.00022410684403858532	6.7187079371898345e-06	6.720402910624229e-06
18.97739	19.09072	3.040816326530612	0.6281607685106182	0.627280092998555	0.0003713369362703207	0.00035149860849509145	2.39253645490708	2.3962521691192835	0.0004589770888695119	0.0004352083470481274	0.00023994949903791794	0.0002403221511502641	7.195503792536498e-06	7.206663437307647e-06
18.98216	19.08204	3.204081632653061	0.6311490668425727	0.6284924987086606	0.00037457867824666774	0.0003638934636807421	2.5512145062894827	2.5571530956100825	0.00045528549921575043	0.00044681452250036727	0.0002558634546474258	0.00025645904077926815	7.672703607920022e-06	7.690558114056895e-06
18.98866	19.07857	3.3673469387755093	0.6343909372402057	0.633170351882709	0.00036967292471977274	0.00036932236647546624	2.71184661555495	2.715859802869262	0.00045182878443420735	0.000445048686782668	0.0002719733843701685	0.00027237587031082763	8.155781480092646e-06	8.167846880603842e-06
18.99384	19.07857	3.5306122448979584	0.636726678418973	0.636165463631874	0.00038169989629417044	0.00035569207319980224	2.8747757435144305	2.87850009778504	0.0004715917563048993	0.0004359964362232227	0.000288313684035145	0.0002886872026662361	8.645780909271197e-06	8.656962663378733e-06
18.99903	19.07511	3.6938775510204076	0.6392532784987695	0.6396586280597533	0.00038366906753276156	0.00036498808687153726	3.0341256160079335	3.03811515031131	0.0004723064628749436	0.0004469720690033217	0.0003042950171505299	0.00030469513091077225	9.125006118789916e-06	9.13699133476613e-06
19.00422	19.07166	3.8571428571428568	0.6418939442846444	0.641286832579734	0.00038419153277813203	0.0003893041340714483	3.1936647082592007	3.1995109634272647	0.0004714046686273657	0.0004799155269991809	0.00032029532727501764	0.00032088165313682324	9.604800226307542e-06	9.622386376798905e-06
19.00768	19.06647	4.020408163265306	0.6442451388663859	0.6442069671723646	0.00037109243622687635	0.00037646552485873734	3.358068021879532	3.3626406810737715	0.0004562842808896769	0.0004625381855300855	0.0003367834742633168	0.0003372420701106982	1.009921698504075e-05	1.0112971597964229e-05
19.01286	19.06128	4.183673469387754	0.6464236519751738	0.6460451160094627	0.0003934375843949982	0.00036686383247705196	3.5160742521508337	3.5210280799917233	0.0004836386883349596	0.0004507674439441551	0.0003526300523669475	0.0003531268759393966	1.057441529252555e-05	1.0589298778329392e-05
19.01804	19.05609	4.346938775510203	0.6490888541827337	0.6491979161656517	0.00037531558871550997	0.0003806697523026029	3.6760713835753425	3.683598327208714	0.0004577381065042488	0.0004660621931131099	0.00036867629962645095	0.0003694311831520122	1.1055577569281284e-05	1.1078217529165135e-05
19.02322	19.0509	4.5102040816326525	0.650809302791445	0.6517481488662187	0.0003983842543350942	0.0003758837413397568	3.8400357612158986	3.844143559133477	0.0004865836255398964	0.0004619639102656824	0.0003851204253551197	0.00038553239987297935	1.1548694738111265e-05	1.1561038333537907e-05
19.02841	19.04743	4.673469387755102	0.6526919894433887	0.6526320053527838	0.00037956975981007636	0.0003756853063807052	4.00140655602933	4.007117717756464	0.0004683936981136418	0.0004617120715140478	0.0004013044384745091	0.0004018772157011798	1.2033992710103487e-05	1.2051165835016484e-05
19.03187	19.04225	4.836734693877551	0.6533163692955944	0.6539212088758608	0.00039439895596649467	0.00039174372364697324	4.162300661882472	4.165669319396899	0.00048484521363667733	0.0004806176520488959	0.0004174406440560096	0.00041777848955941227	1.251787125306308e-05	1.252800049856527e-05
19.03533	19.03878	5.0	0.6556039443873004	0.6550677229612178	0.000376794470209094	0.0003824363055948966	4.324320079466538	4.324784486613945	0.00046187487317251094	0.00046638882493802244	0.00043368970810014424	0.00043373628388466	1.3005119374267756e-05	1.3006517651865755e-05
