# IV Measurement - T = 66.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
65.61001	65.65237	-0.5510204081632657	-0.5626583942010114	-0.5589075708384882	0.000382522126897428	0.000404794255010896	-0.00926677224352146	-0.009149419584800644	0.0003970835878342124	0.00042485055798653165	-9.293724043246875e-07	-9.176030072009471e-07	4.860682153623255e-08	5.072111783082245e-08
65.61001	65.65237	-0.38775510204081653	-0.3981820177255301	-0.3909389388105319	0.00038046799843618117	0.0004038329079649488	-0.00906891161795951	-0.008261998720783991	0.00039419507296793103	0.0004276171529285213	-9.095287953023279e-07	-8.286028202571449e-07	4.802937538174628e-08	4.9564136999061084e-08
65.61001	65.65237	-0.22448979591836737	-0.23549334904325644	-0.22780584247266317	0.00040886395989273765	0.00038661022500723725	-0.00953559303769037	-0.009094382734082196	0.00042534986571237873	0.00040747175788072336	-9.563326685077094e-07	-9.120833150217828e-07	5.140198519459053e-08	4.917377417394529e-08
65.61001	65.65237	-0.06122448979591866	-0.0733177259457144	-0.07076204015553077	0.00038661956627289304	0.0003749885570343107	-0.010183761804166712	-0.008103709050904864	0.00040883046100159145	0.0003985155710853669	-1.0213380607929707e-06	-8.127278157561793e-07	5.1177754029502744e-08	4.6811914446195385e-08
65.61001	65.65237	0.1020408163265305	0.08863250225983114	0.09667082485581942	0.0003656882160486033	0.0003678612432828895	-0.008981124855813843	-0.00909620311476519	0.00038817092169547484	0.0003923925574447203	-9.00724586883346e-07	-9.12265882535873e-07	4.738231565926157e-08	4.792748493080826e-08
65.61001	65.65237	0.2653061224489792	0.23916757634073246	0.24295884351829644	0.00035987521778306616	0.00033336683568302856	0.0033404474428945443	0.004828733872337065	0.0003882823094279688	0.00036817547897695824	3.3501629153490563e-07	4.84277792832922e-07	4.021614738623954e-08	3.967766766748585e-08
65.61001	65.65237	0.4285714285714284	0.3488548480554666	0.3503676286416267	0.00028895689027728445	0.0002860216711250197	0.061618769492975456	0.06393489098959618	0.0003442864053332392	0.0003359104460357435	6.179798364554754e-06	6.412084142974243e-06	1.8850274534627083e-07	1.9520787955441022e-07
65.61001	65.65237	0.5918367346938771	0.40427742141530876	0.4072375451129628	0.0002763750652687705	0.00028199814090185956	0.16490910364975037	0.1680412371168541	0.0003340983717084088	0.0003461188836474669	1.653887309695621e-05	1.6852997404157466e-05	4.970811601004615e-07	5.065609503465987e-07
65.61001	65.65237	0.7551020408163263	0.4413603130181852	0.44178020064245593	0.0002865081339819914	0.0002917442296930005	0.29216075530981234	0.2980233838132247	0.0003552496328323894	0.00036022195284264705	2.9301048571839567e-05	2.9889016529257314e-05	8.793714832210052e-07	8.970086093792099e-07
65.61001	65.65237	0.9183673469387754	0.4647854645742235	0.46563432944150185	0.0002790475935287584	0.00029577922277888413	0.4315693215524389	0.4332459177714747	0.0003418548355896664	0.0003662502862008787	4.3282451263909226e-05	4.345059851283469e-05	1.2983619769571278e-06	1.303469102133089e-06
65.61001	65.65237	1.0816326530612246	0.48262618638013344	0.4825343957434709	0.00028862846261267595	0.000299655232887419	0.5771357200101265	0.58177569507821	0.0003561448350695131	0.0003733738623143561	5.788142814262626e-05	5.834677515577275e-05	1.7360556725686042e-06	1.750043205467038e-06
65.59944	65.65237	1.2448979591836729	0.495814053701921	0.49674653365404864	0.0003120858166453763	0.0002942031400072854	0.7225811216004456	0.7293270788778522	0.00038925827881958403	0.00036710680743286874	7.24682701434606e-05	7.314482788866235e-05	2.1734539098713276e-06	2.193700168598999e-06
65.59944	65.65237	1.408163265306122	0.5080930682413548	0.5079240221678318	0.00031111944155077186	0.00031307412655623754	0.8784117791683951	0.8829298560844538	0.0003866722934245139	0.0003869169173636314	8.809665822569402e-05	8.854977997035943e-05	2.64203577797653e-06	2.655622424696463e-06
65.59944	65.65237	1.5714285714285712	0.5159309865515127	0.5163349731754574	0.00032308266921501645	0.00033830671821654594	1.0345803948287382	1.0361773913900607	0.00040508643274840447	0.0004226157592703676	0.000103758940410063	0.00010391910454217839	3.111680646155327e-06	3.116506486646864e-06
65.59944	65.65237	1.7346938775510203	0.5243460302457167	0.5240120279230301	0.00032421886044171346	0.00032653032950596034	1.1901395041943394	1.1933325898830835	0.0003974725698695799	0.0004027375575898416	0.00011936009469404668	0.00011968033195096615	3.5794686204717663e-06	3.589076872599569e-06
65.61001	65.65237	1.8979591836734686	0.5313182719286815	0.5300208887568856	0.0003165067991414783	0.0003162018088866224	1.3451500593548342	1.34769360840983	0.0003898958511546004	0.0003902969602366189	0.0001349062340141244	0.00013516132869419617	4.045617118328563e-06	4.053266664489586e-06
65.61001	65.65237	2.0612244897959178	0.5365023515167193	0.5372003486535479	0.0003263015971859917	0.0003225797695877938	1.505481508354131	1.507771249202426	0.00040755853706026446	0.0004005626331976495	0.00015098601026518213	0.00015121565030613038	4.52779628031275e-06	4.534675937381561e-06
65.61001	65.65237	2.224489795918367	0.542453954809543	0.5424993973024254	0.0003251470142633154	0.00033500603503180406	1.6619885388412245	1.6652684995762668	0.00040192374334408946	0.00040982749359470084	0.00016668223235796054	0.00016701118238654765	4.998456336078447e-06	5.008326670550735e-06
65.61001	65.64178	2.387755102040816	0.5476266690833431	0.547431725479894	0.0003256999460889157	0.00033489682729110335	1.8206647677282293	1.8226656742549716	0.00040375267207201095	0.0004112844869347851	0.00018259600518786775	0.00018279667779109134	5.4756492284667465e-06	5.481672257794026e-06
65.61001	65.64178	2.5510204081632653	0.5520614066547651	0.5515101892161002	0.0003368549062903164	0.0003287990507718593	1.9812186419015443	1.9859777917224268	0.000421957200116708	0.0004071257346644762	0.0001986980886472314	0.00019917538779685355	5.958502350366269e-06	5.972804388095224e-06
65.61001	65.64178	2.7142857142857135	0.55629119389227	0.5556227348219681	0.00033421184814617607	0.0003386093902213924	2.1379913049058836	2.1457374860626452	0.00041840510093405354	0.00042262466331100706	0.00021442095124921107	0.00021519782229090817	6.429969882755588e-06	6.453268156632244e-06
65.61001	65.64178	2.8775510204081627	0.5595162476121424	0.5584501667291185	0.00033620702661621367	0.0003471920852411726	2.295704153334459	2.3037450835762194	0.00042201263860909956	0.00043270862044452553	0.00023023810584038302	0.00023104453751641955	6.904271101421525e-06	6.928459720735012e-06
65.61001	65.64178	3.040816326530612	0.5623841233379581	0.5617829191571224	0.0003463056809157334	0.0003526692334695621	2.459500235527389	2.4639487192555958	0.0004313003517148351	0.000438579501102503	0.0002466653530766612	0.00024711149526181886	7.396871092303161e-06	7.4102536101398046e-06
65.61001	65.64178	3.204081632653061	0.5653951429163538	0.5650175158005002	0.0003377189767107326	0.0003566592454754635	2.6192917724074043	2.6266076618078116	0.0004127568869019806	0.0004340118313870512	0.0002626909810858895	0.000263424697804414	7.877413285431942e-06	7.899426376332575e-06
65.61001	65.64178	3.3673469387755093	0.56867290992797	0.568013087958632	0.0003448572128842932	0.0003265197723269493	2.7764506081044678	2.781636411451675	0.00042454471428088445	0.00040026017399780856	0.0002784525732729383	0.0002789726618645748	8.350055342313094e-06	8.365638975543972e-06
65.61001	65.63119	3.5306122448979584	0.5719075065713476	0.5701970511392497	0.0003665021399099474	0.00036628453105579627	2.9395716843138158	2.946669244650722	0.0004503009009843167	0.00045211677086143975	0.000294812123589792	0.0002955239439023891	8.840635353333948e-06	8.861981334235602e-06
65.6206	65.64178	3.6938775510204076	0.5741523631449961	0.5743423153399931	0.00034123545483892787	0.0003481800666921677	3.0978148941375103	3.103429171222513	0.00041702410804214283	0.00043050609395097763	0.0003106824685726116	0.000311245529156806	9.316517316218632e-06	9.333407779730905e-06
65.6206	65.63119	3.8571428571428568	0.5766508012134506	0.5754747422626254	0.0003560668090093158	0.00034898092282621576	3.2590355860148694	3.2677556161034564	0.000443905310651445	0.0004313418611909299	0.00032685142774193857	0.0003277259669143974	9.801382514173546e-06	9.827601390367106e-06
65.6206	65.6206	4.020408163265306	0.5791914837554867	0.5793341731831378	0.00036375923370861486	0.0003570487807855569	3.4204559593192925	3.4271273189085716	0.00044886990872172576	0.00043977003500998566	0.00034304041313000625	0.00034370948941014656	1.0286838402258584e-05	1.0306897829909354e-05
65.63119	65.6206	4.183673469387754	0.5814895106205556	0.581793066473011	0.0003704944615942802	0.00035038073172475177	3.583071692054976	3.5886545846193942	0.00045886319908313724	0.0004366087448048967	0.0003593492821236562	0.00035990919512781007	1.0775891603194276e-05	1.079267225432846e-05
65.6206	65.61001	4.346938775510203	0.5836766578029913	0.5842174234682933	0.0003696936741175725	0.0003604631624008618	3.7428182001296895	3.7488141011853995	0.00046233910658682577	0.00044964157922610585	0.0003753703941560214	0.0003759717281301173	1.1256313320480777e-05	1.1274340181451567e-05
65.6206	65.61001	4.5102040816326525	0.5848154424317271	0.5857238421073488	0.0003468177113872659	0.00035471274214415	3.9066301994963926	3.9086865997987377	0.0004328296062421917	0.0004398987464534291	0.0003917992377390826	0.00039200547585986736	1.1748949119903781e-05	1.1755136171877587e-05
65.63119	65.6206	4.673469387755102	0.5867417539479174	0.5870280416530772	0.00036098755458328127	0.00033786421197924997	4.067421508729697	4.071623457968847	0.00044804943166662926	0.0004236135564104875	0.00040792513376087624	0.0004083465507941878	1.2232518096037777e-05	1.2245146279584573e-05
65.6206	65.6206	4.836734693877551	0.5897073310334304	0.5886435222750507	0.0003478080792351851	0.0003617290292429436	4.226890100726319	4.23211229310781	0.00043504110930738275	0.00044824251849364646	0.00042391837335536243	0.0004244421114339394	1.2712099108661505e-05	1.2727808937668053e-05
65.63119	65.63119	5.0	0.5895255610619005	0.5891883777546845	0.0003554102352676625	0.0003855187393993179	4.388480587571325	4.392085314926375	0.0004441962867507932	0.0004779055596988033	0.00044012441957389686	0.00044048594072072767	1.3198069514166382e-05	1.3208922208022808e-05
