# IV Measurement - T = 48.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
48.0816	48.14575	0.9183673469387754	0.49015055518601874	0.49015010075517274	0.00029148155895040865	0.0002938573531095862	0.4069398228903829	0.4120182814272584	0.00035707746109780384	0.00036120790518693273	4.0812338069439666e-05	4.132166095950841e-05	1.2243618808881141e-06	1.2396405093581889e-06
48.0816	48.14575	1.0816326530612246	0.5072696502703236	0.508952388839611	0.0003071244654194131	0.00030863484252789474	0.5525512521428347	0.5571853167625666	0.00038046276500150353	0.0003878091095187522	5.541583112454465e-05	5.588058537384079e-05	1.6621904520669967e-06	1.6761403125765845e-06
48.0816	48.1404	1.2448979591836729	0.5224401735046259	0.5228800568348714	0.00031051142197790696	0.00032120808038139687	0.6997355660458041	0.7058533672457893	0.0003873117004946464	0.0003984943214604862	7.01770701078933e-05	7.079062955027472e-05	2.1047556148992346e-06	2.123172106921007e-06
48.0816	48.1404	1.408163265306122	0.5351095391098701	0.5350404665206887	0.00032477062626063915	0.00033162345994655596	0.8543772314350946	0.8582180286335587	0.0004034227374884725	0.00041412523626263624	8.568621316167832e-05	8.60714099522173e-05	2.569787758911515e-06	2.5813542620594412e-06
48.0816	48.1404	1.5714285714285712	0.5446510993404127	0.5439335623777977	0.00031409353873640156	0.0003246579743536399	1.007340482248868	1.0124744312281169	0.00039115991797171354	0.0004038001253257155	0.0001010270266020327	0.00010154191467537026	3.029747614812515e-06	3.045202851203161e-06
48.0816	48.13505	1.7346938775510203	0.5526976015551204	0.5516374331708982	0.0003320640850462829	0.00034432249723279496	1.1646034791447213	1.1692516466777358	0.0004061136027579604	0.0004327647069508164	0.00011679906520356246	0.00011726523384592678	3.502685962719935e-06	3.516695975135651e-06
48.0816	48.13505	1.8979591836734686	0.5600065721103448	0.55935083693805	0.00032746365562010866	0.0003327442318640929	1.3185519462933923	1.3235949269461216	0.0004057234014286774	0.0004107056296650046	0.00013223868682112047	0.00013274445160426452	3.965645263233256e-06	3.980815956122919e-06
48.0816	48.1297	2.0612244897959178	0.5652533627765608	0.5650456901460873	0.00034711099862805853	0.00036222364027420784	1.4768865821807817	1.4823766842854558	0.0004295148205299102	0.00044944575589147347	0.00014811820100098103	0.0001486688079716634	4.441823773556196e-06	4.458353791724344e-06
48.0816	48.12435	2.224489795918367	0.5711236235691242	0.5698812258137163	0.0003517691002030059	0.0003367213866032735	1.6346976794057682	1.6391752770652706	0.00044046899972551067	0.00041567172067190307	0.00016394520904681258	0.00016439427109269587	4.916417249688971e-06	4.929861056782154e-06
48.0816	48.12435	2.387755102040816	0.575668327282305	0.574982145639779	0.00033690513093500955	0.00035338356889191315	1.793930652602382	1.7993893697146826	0.000412905177063894	0.0004349737177728381	0.00017991481823311422	0.00018046227757643994	5.39525777508583e-06	5.411691324334747e-06
48.08694	48.12435	2.5510204081632653	0.5805143189474398	0.5788056769909141	0.0003461054249140108	0.00036899756859011556	1.9539791841768614	1.9591440660933115	0.0004352433624114787	0.0004579664686291666	0.00019596622045701148	0.0001964842108207112	5.876593763658628e-06	5.892143617441793e-06
48.08694	48.12435	2.7142857142857135	0.5832131443755897	0.583381281599255	0.0003560715206398842	0.0003503849636102011	2.1123465694665886	2.1182865205467962	0.0004446237387645092	0.0004357810967848252	0.00021184901910205483	0.00021244474180591677	6.352865025603872e-06	6.370722355311125e-06
48.09229	48.12435	2.8775510204081627	0.5863191387641099	0.5860869266521944	0.0003566529896026776	0.000366475636780227	2.268216799521221	2.275066008928977	0.00044300969290380883	0.00045912151536204736	0.00022748137594235494	0.00022816828893079701	6.821620108589035e-06	6.842228790221071e-06
48.09764	48.12435	3.040816326530612	0.5904816711121486	0.5899872567895867	0.00036769510728965776	0.00037381890435473324	2.4298527744430816	2.4334274813571897	0.0004592754610513727	0.00046626004196218944	0.00024369198419848376	0.00024405049456997189	7.3077274809533916e-06	7.318482346936836e-06
48.09229	48.12435	3.204081632653061	0.5932054941355268	0.5919512813319693	0.0003752779959624075	0.0003639431582813824	2.589731188663801	2.597223108447778	0.00046842594062265297	0.00045473145614727413	0.0002597263252094876	0.0002604776961636524	7.788545178301965e-06	7.811067962395865e-06
48.09764	48.12435	3.3673469387755093	0.5966859346653989	0.5956466648531757	0.00035066368481270245	0.0003699594953587136	2.749607783463772	2.7542946113099323	0.00043540242731646286	0.00045781707883522737	0.00027576048374925	0.0002762305296670276	8.26933449378853e-06	8.283441702250193e-06
48.09764	48.12435	3.5306122448979584	0.5987144875476745	0.5976920314578179	0.000349605706757857	0.0003752388788445849	2.9103249480834483	2.9180770450664086	0.0004370859463984854	0.00046826961449585286	0.0002918789437452059	0.00029265640809010215	8.752672621418132e-06	8.776002302383477e-06
48.09764	48.12435	3.6938775510204076	0.6001704624664632	0.6004749271690204	0.00037885603428493525	0.00035971130249032096	3.0736525317524306	3.0786368343830848	0.0004725361374153956	0.0004473419227218023	0.0003082592048693642	0.0003087590847841826	9.2438786030534e-06	9.258855698212767e-06
48.10299	48.12435	3.8571428571428568	0.6035336639178658	0.6031360421051437	0.0003636350679532155	0.00037651013152692275	3.2301745709315304	3.237033330912536	0.00045395017537516925	0.0004673257412788187	0.00032395693219652296	0.0003246448030200116	9.7145909580147e-06	9.735224254089207e-06
48.10299	48.12435	4.020408163265306	0.606075262544785	0.6049414723473663	0.00036937364959567054	0.000380648321443092	3.3926165476030445	3.401620859384325	0.0004590330638124374	0.00047430187602168596	0.00034024837504794347	0.0003411514250711388	1.0203119018237787e-05	1.0230205475910673e-05
48.10299	48.11901	4.183673469387754	0.6070127411729513	0.6073067541019013	0.00036483350454628226	0.0003660735654578448	3.555916833195787	3.560939803224366	0.0004496530781747935	0.0004559071920694239	0.0003566258984250112	0.00035712965632578135	1.0694222414636064e-05	1.0709331109222113e-05
48.10299	48.11901	4.346938775510203	0.6095311641285007	0.6088940603782877	0.00036582834926704455	0.0003804717679747168	3.717157542900647	3.7224866281914863	0.00045175087588766036	0.000471595702438052	0.0003727968651991422	0.0003733313236577561	1.117913731015776e-05	1.1195172195722517e-05
48.10833	48.11901	4.5102040816326525	0.6115001873451003	0.6121032050121684	0.0003727290139775334	0.0003703785751537311	3.8782713438090766	3.8842440465920802	0.00046571459440528264	0.0004619254913995041	0.00038895510418303846	0.00038955411158279814	1.16636755216067e-05	1.1681636276825389e-05
48.10833	48.11901	4.673469387755102	0.6133656016779275	0.6141881107991013	0.00035960127279942045	0.00039837117593160464	4.038581415602196	4.04561393164737	0.00044784445269326203	0.000498472495823597	0.00040503273649605814	0.00040573803346177615	1.2145784401959124e-05	1.2166953774400767e-05
48.10833	48.11901	4.836734693877551	0.6140526921703112	0.6139795297567705	0.00039196676452020495	0.0003987588378614297	4.202471654963041	4.204906039914334	0.00048472911780470456	0.000494404195980486	0.00042146942683412306	0.0004217135733541605	1.2638681262348182e-05	1.2646006188032063e-05
48.11367	48.11367	5.0	0.6171018834323352	0.6156945294381567	0.0003857842146471775	0.00037145196841695423	4.361593642616516	4.364587499456911	0.00047745933652339667	0.0004566657784486734	0.00043742790518669296	0.00043772816161437273	1.3117221456558286e-05	1.3126217732800437e-05
