# IV Measurement - T = 13.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
12.71292	12.69901	-1.3673469387755104	-1.3452299261388558	-1.34259971465783	0.00043121503600909787	0.00042592554194092807	-0.03870318192556379	-0.037206708362562554	0.00043958059294354004	0.0004361925879537333	-3.881574759358518e-06	-3.731492163530494e-06	1.2446583502658467e-07	1.2014351277047983e-07
12.71292	12.69901	-1.2040816326530615	-1.1992609137454289	-1.1972814387669601	0.0004277152585164524	0.0004353269445126065	-0.02050852622670596	-0.020158742622869985	0.0004382662623883594	0.0004520681296232434	-2.056817393110617e-06	-2.0217373004583277e-06	7.573705595274775e-08	7.570365696761297e-08
12.71292	12.70041	-1.0408163265306123	-1.0473866494049113	-1.0437816964445412	0.0004501932137804097	0.00044602144760326565	-0.01267954700934637	-0.010845121183919301	0.000464461381233378	0.000462123545668573	-1.2716424640804704e-06	-1.087666350809277e-06	6.019894341140372e-08	5.667286143481417e-08
12.71292	12.69901	-0.8775510204081636	-0.8854655043519783	-0.8829334486450489	0.000446735865574941	0.00045776101514683317	-0.008919264288056086	-0.007817148976041133	0.00046278489026049677	0.0004730369226167448	-8.945205383668725e-07	-7.839884641501487e-07	5.36068944033993e-08	5.2946838409358224e-08
12.71292	12.70041	-0.7142857142857144	-0.7260436963505901	-0.7221151928759136	0.0004676573746782467	0.00046111865115770686	-0.005873098394572413	-0.005965889453864696	0.00047947351065434575	0.00047157204157567695	-5.89017991632977e-07	-5.983240852336472e-07	5.122809029158111e-08	5.058328611624163e-08
12.71292	12.69901	-0.5510204081632657	-0.5610760866349352	-0.559494233452017	0.0004406095623093203	0.0004481294317652044	-0.005874916894158866	-0.0036829715573080905	0.00046098505793772305	0.0004661995864114021	-5.892003704903085e-07	-3.6936832387003215e-07	4.9493649460264955e-08	4.8049603430646624e-08
12.71292	12.70041	-0.38775510204081653	-0.39885138568246564	-0.394614327621907	0.00044057888049448555	0.00045092113701907573	-0.006127818049780187	-0.004063231677446655	0.00045756768199884453	0.0004659726299814635	-6.145640406960373e-07	-4.0750493204760353e-07	4.945202618128423e-08	4.830401483563196e-08
12.71292	12.69901	-0.22448979591836737	-0.23506482635057152	-0.23363157005434243	0.0004507078966465705	0.0004496363838978718	-0.0067341400438329976	-0.005627476468763354	0.0004663663321628207	0.0004668535569452102	-6.753725848794502e-07	-5.643843615247572e-07	5.0968657839598246e-08	4.978600691307191e-08
12.71153	12.69762	-0.06122448979591866	-0.07222301629587984	-0.06936741009946225	0.0004466600614935978	0.0004454686400386068	-0.005915855647418797	-0.005772121424944578	0.00046277920027469393	0.00046341681153866745	-5.933061525843744e-07	-5.788909261803808e-07	4.970570726774092e-08	4.961252608546837e-08
12.71153	12.69762	0.1020408163265305	0.09207886095004082	0.09571380593560243	0.0004241521525133414	0.00043086982924297947	-0.00584717260942097	-0.005842624057856141	0.0004502117714309907	0.00045045851042403533	-5.864178727731391e-07	-5.859616947002448e-07	4.845556895121264e-08	4.84736680955182e-08
12.71014	12.69762	0.2653061224489792	0.24886954857691368	0.2537087196345852	0.00040233156929384993	0.00040693953579211173	-0.002172852015893012	-0.0007364193366242722	0.00042491834097478355	0.00043004019621071686	-2.1791716135723718e-07	-7.385611639998718e-08	4.311352317552103e-08	4.3185920575074194e-08
12.71014	12.69901	0.4285714285714284	0.38133805071949983	0.38393372591294933	0.0003466123928289765	0.00032836815148780364	0.030801420105068256	0.03182484421640497	0.0003848240480461268	0.0003658653803639932	3.0891004016716733e-06	3.1917404690005985e-06	1.0035111427200147e-07	1.0250312922683331e-07
12.70875	12.69901	0.5918367346938771	0.458313543838128	0.4616326637186943	0.00029592622326390407	0.0002878264480879424	0.10845702639433644	0.11754002963574046	0.00033883446237087953	0.00032627979908733847	1.0877246654732367e-05	1.178818871083547e-05	3.2794098192599423e-07	3.550033223702282e-07
12.70736	12.69901	0.7551020408163263	0.5055151148154056	0.506176758316499	0.00025563684804055933	0.0002698412089141152	0.23257972922807948	0.2354121108015138	0.0003069490779329895	0.0003222374799189839	2.332561721272485e-05	2.3609679149685468e-05	7.001414962111712e-07	7.087197742149243e-07
12.70736	12.69901	0.9183673469387754	0.534611490094242	0.5349682129570055	0.0002706070631328375	0.00026444510986333976	0.3666519355394712	0.3710549329189875	0.000323815783231369	0.0003201396929148478	3.677183186635956e-05	3.7213412187241754e-05	1.1031536626381833e-06	1.1163789798454768e-06
12.70736	12.69901	1.0816326530612246	0.5552210231848866	0.5557572474088572	0.00026284404099950824	0.0002689675501704151	0.5101928600345942	0.5155205788391429	0.00032494796847382134	0.0003386561495468813	5.11676722529931e-05	5.170199366554437e-05	1.534709106618504e-06	1.550757708405664e-06
12.70736	12.69901	1.2448979591836729	0.5699666577003353	0.56933818802377	0.000278922866559947	0.0002742325876861093	0.6585352381490247	0.6633958206671099	0.0003398055108458936	0.0003396021442612276	6.60450544728738e-05	6.653252639325142e-05	1.9807837408883034e-06	1.995399046865298e-06
12.70736	12.70041	1.408163265306122	0.5824847012146829	0.5826387512655546	0.0002753196076771466	0.0002864361735180542	0.8088303069020809	0.8121325559486715	0.0003498320739875103	0.00035679586713302183	8.111827368389138e-05	8.144945902604268e-05	2.4327436161254374e-06	2.4426839610345146e-06
12.70736	12.69901	1.5714285714285712	0.5919258308799792	0.5908720194671745	0.00028308019579931476	0.0003017239351141873	0.9614064763412297	0.9655920521286017	0.0003589835759048339	0.0003786674910059374	9.64202664067024e-05	9.684004133272507e-05	2.8915750255628567e-06	2.9041869727593983e-06
12.70736	12.69901	1.7346938775510203	0.599188457523316	0.5993184182780833	0.0002869791497389217	0.00028569804143094524	1.1170915805936117	1.118370178524081	0.00036327501202479504	0.00036153663214729884	0.00011203405682415121	0.00011216228848902628	3.359758572054155e-06	3.3636017404058764e-06
12.70736	12.70041	1.8979591836734686	0.6057567106696786	0.6042930079739326	0.0002949979603136213	0.0002986127574094441	1.2710941755095275	1.2765779096431944	0.00037333314140354154	0.0003805773842518011	0.00012747910696114006	0.00012802907528263908	3.822894520149272e-06	3.8393927657065084e-06
12.70736	12.70041	2.0612244897959178	0.6113838549880215	0.6120536773329108	0.000299731798968841	0.00029903678472865687	1.4301597636959984	1.4351281469014103	0.00037414390671840263	0.0003741691320583817	0.00014343192896359427	0.00014393021230582793	4.301251506097872e-06	4.316192965216678e-06
12.70736	12.70181	2.224489795918367	0.6168046895392767	0.617477238433938	0.00030828025821707426	0.00029628728166003314	1.5888669256255634	1.5927950550199188	0.00038167413529461045	0.0003717715029729944	0.0001593488040944302	0.0001597427595045551	4.778539880271119e-06	4.790345195166046e-06
12.70736	12.70181	2.387755102040816	0.621925149637279	0.6213880193714075	0.00032096505846098474	0.0003049641241600271	1.7472406772550464	1.751600919088106	0.0003954398117633627	0.00037871881027630715	0.0001752322412250573	0.00017566953355612334	5.254832250402805e-06	5.267932588585027e-06
12.70736	12.70181	2.5510204081632653	0.6274373240239286	0.6271505818938399	0.0003021294906452303	0.0003150468603958546	1.9058191183675097	1.9128584572253966	0.0003767514821064821	0.00038657185763122173	0.00019113620683657703	0.00019184218806793667	5.7317187514859145e-06	5.752895078707745e-06
12.70736	12.70181	2.7142857142857135	0.6305369564634452	0.6303056541746731	0.00031644243253870305	0.0003201282218736297	2.063464189173191	2.0709811290565074	0.0003897517154532592	0.00040005850134015316	0.00020694656395278219	0.0002077004441938128	6.205821893094382e-06	6.228434597504313e-06
12.70736	12.70181	2.8775510204081627	0.6344800006180304	0.6342759647778189	0.0003031746918572292	0.00030999234625634454	2.2223100851836297	2.227044217692919	0.00037298015853908206	0.0003840042955508414	0.00022287735284160363	0.00022335214298394533	6.683519432385904e-06	6.697762989973897e-06
12.70736	12.70181	3.040816326530612	0.6382317337832422	0.6374364901577981	0.00031865220986566814	0.00032050058832949996	2.3837386458814174	2.3875867229824728	0.0003940324913060964	0.00039570620269809036	0.0002390671593502575	0.00023945308624836754	7.169006786714678e-06	7.180580312232466e-06
12.70736	12.70181	3.204081632653061	0.6403111822575462	0.6397522395950912	0.0003166050755223435	0.0003237916056774252	2.542880649554492	2.5477962695596794	0.00038905979792582977	0.0003974572061214554	0.0002550276451263155	0.0002555206368026958	7.647603893063963e-06	7.662391358701909e-06
12.70736	12.70181	3.3673469387755093	0.6440247427759057	0.6430740858248034	0.0003176674916467703	0.000328364768912637	2.701559611367278	2.7088222834170312	0.00038921529188274534	0.00040498709083496476	0.0002709416920436544	0.0002716700715491958	8.124812044591092e-06	8.146661414479536e-06
12.70597	12.70181	3.5306122448979584	0.6474888240083402	0.6472625203937853	0.0003273081572596572	0.0003271350964212116	2.864712524604294	2.870502831157908	0.00040197008213326517	0.0004028393216525419	0.0002873044353228657	0.0002878851500509385	8.615481558943278e-06	8.632895646818375e-06
12.70597	12.70181	3.6938775510204076	0.6490824897206848	0.6480673044288499	0.0003363912265897322	0.00030843059852409395	3.0259050182144893	3.0289489091254462	0.0004075147458017688	0.00037743967289948974	0.0003034705664641951	0.00030377584085101257	9.100252178206788e-06	9.109393304188112e-06
12.70458	12.70181	3.8571428571428568	0.6513328044812724	0.6509238220453297	0.00031473508656024477	0.00032599525898340513	3.1856192297127257	3.190155045636824	0.0003827518034044979	0.0004000246039452969	0.000319488439445665	0.0003199433402504086	9.580564655923288e-06	9.594212727165701e-06
12.70458	12.70181	4.020408163265306	0.6546382914135469	0.6546005741444544	0.00032854134000312766	0.00032327976934489356	3.3459925263768286	3.3545078687180134	0.0004017433513529391	0.00039466905079398127	0.0003355724126343224	0.0003364264234999512	1.0062877911887033e-05	1.008848409007898e-05
12.70458	12.70181	4.183673469387754	0.6560724564889193	0.6551277070618917	0.00034156785263787586	0.00031312677664085736	3.5078345504395383	3.513179098886004	0.00041925349224958194	0.0003825848225256822	0.0003518036857325783	0.00035233969500411233	1.0549607616189302e-05	1.0565666783332556e-05
12.7032	12.70181	4.346938775510203	0.6597296683161044	0.6590007707302687	0.0003218237659735138	0.0003395665430332174	3.6681882904183585	3.675334518172511	0.00039450774025419225	0.0004181041422107181	0.0003678856975647737	0.00036860239877369483	1.1031845453974198e-05	1.1053345732320776e-05
12.7032	12.70181	4.5102040816326525	0.6620499578430925	0.6626511620245896	0.0003294978223082172	0.0003350818838719466	3.8306684742205803	3.835950251922446	0.00040607910659629695	0.0004140890482581957	0.00038418097224155855	0.0003847106861821729	1.1520492274220395e-05	1.1536379550895678e-05
12.70181	12.70181	4.673469387755102	0.6630210680755851	0.6629624472597668	0.0003233918403070019	0.00034271377294321846	3.9928830213140603	3.9999560228382003	0.0004006124263498554	0.00042471301392779166	0.00040044960598877347	0.00040115896327732426	1.2008334407942895e-05	1.2029614074888003e-05
12.70181	12.70181	4.836734693877551	0.6640276192929331	0.6652836497962058	0.0003242057266714141	0.000333918390633529	4.152806472144254	4.156978858758266	0.0003938495453553565	0.000407684811845129	0.0004164884637593275	0.0004169069159320295	1.2489286277590748e-05	1.2501838785339713e-05
12.70181	12.70181	5.0	0.6666151148276427	0.6678425165604054	0.0003416990535357906	0.000332912650780101	4.314615289199678	4.316366936522984	0.00042694675153488	0.00040983407404334235	0.0004327164064988144	0.00043289208068628864	1.2975921169331012e-05	1.2981183528243602e-05
