# IV Measurement - T = 49.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
49.28508	49.20679	-1.3673469387755104	-1.3396827609737092	-1.3358624105970758	0.0003831204170409108	0.00036162106600439445	-0.046564902514817375	-0.045372727073027086	0.00039569829425808924	0.00037143486333882683	-4.6700333481914926e-06	-4.550469067598745e-06	1.455545461498579e-07	1.4144812671463144e-07
49.28508	49.20679	-1.2040816326530615	-1.1981502991913877	-1.1936683061788511	0.0003981070271729967	0.0004135971333044693	-0.026522614826398942	-0.02567976812408367	0.00041225677058270496	0.0004247860691799832	-2.6599754113327592e-06	-2.5754456046618866e-06	8.984344983374593e-08	8.820081582905107e-08
49.28508	49.21236	-1.0408163265306123	-1.0448236928063372	-1.0413936934460963	0.0003851870451188267	0.0003987596769097601	-0.016523988171834716	-0.015304521417339897	0.0003997325576180684	0.0004140450078765781	-1.6572047108449219e-06	-1.5349033614822884e-06	6.384916640761197e-08	6.199041993294095e-08
49.27947	49.21236	-0.8775510204081636	-0.8849456422224142	-0.8795684320424265	0.00040888578824830886	0.0003882148553283283	-0.01127859695340716	-0.012545823505961784	0.00042979102000317593	0.00040586517509823495	-1.1311400013446154e-06	-1.258231221137477e-06	5.4849731337788906e-08	5.550184063486897e-08
49.27947	49.21236	-0.7142857142857144	-0.7261786605894686	-0.7231485551640622	0.00041663320701131187	0.0004090230186439014	-0.011871276556593702	-0.010393452058648056	0.00043270244629101877	0.00042076218933423566	-1.1905803386414302e-06	-1.0423680732773098e-06	5.6194712312059705e-08	5.251428104504117e-08
49.27947	49.21236	-0.5510204081632657	-0.5622730419017571	-0.5607289059880667	0.0003841746891867215	0.0003919423737988016	-0.008624973071253502	-0.007995908293842354	0.00040193134744039477	0.00040755060451276007	-8.650058240149937e-07	-8.019163869062636e-07	4.793459296561122e-08	4.7422680591760865e-08
49.27947	49.21236	-0.38775510204081653	-0.39725998954819586	-0.3937463760320432	0.000409553802486418	0.0003934045345860453	-0.00948874301655646	-0.008505800901432211	0.0004283224731083433	0.0004090427540924739	-9.516340403727269e-07	-8.530539465883272e-07	5.157157067975741e-08	4.8345302245217e-08
49.27947	49.21236	-0.22448979591836737	-0.2357978136832553	-0.2314062512177372	0.0003842713367603517	0.00038265223249111765	-0.007847625514025607	-0.009285421901587182	0.00040096403148829284	0.00040123656335355697	-7.870449818499255e-07	-9.312427942620782e-07	4.662722821244307e-08	4.898060452919046e-08
49.27947	49.21236	-0.06122448979591866	-0.07342996890347493	-0.07203079455022227	0.00039241495557861363	0.00037244766503034935	-0.009075734587110099	-0.008871959452091412	0.00041353185738442975	0.00039828108568336676	-9.102130766332463e-07	-8.89776296468901e-07	4.964915793305236e-08	4.803572947362462e-08
49.27947	49.21236	0.1020408163265305	0.08943501668376863	0.09389110754614766	0.0003786456468468048	0.0003900392597756928	-0.00730634787378884	-0.006910169294636377	0.00040457051636066466	0.00041046572103022174	-7.327597907721232e-07	-6.930267069136874e-07	4.6142508047933396e-08	4.6114178952970804e-08
49.27947	49.21236	0.2653061224489792	0.23839278184883325	0.24511554424203283	0.00036769288142767084	0.0003669323389282491	-0.0010570922432278085	0.0007300337852119143	0.0003859751704970017	0.00039488340392271456	-1.060166726735341e-07	7.321570406297405e-08	3.884010172956524e-08	3.966400033730549e-08
49.27947	49.21236	0.4285714285714284	0.35544264615039634	0.3580842182616571	0.0003077539117095936	0.00031996548095355917	0.04764379759454657	0.05174886565391641	0.0003610412625647907	0.0003672480311992285	4.778236645727267e-06	5.189937383804674e-06	1.477891595232943e-07	1.5992938039771088e-07
49.27947	49.21796	0.5918367346938771	0.42161146029866037	0.4230292660744125	0.0002965502683796047	0.00030067095853793485	0.14669897692360767	0.15157593355263552	0.0003589384660855992	0.0003548560524581017	1.4712564128332932e-05	1.5201678222107663e-05	4.4265129571086684e-07	4.572392659492989e-07
49.27947	49.21796	0.7551020408163263	0.45971771686819785	0.4605747622839621	0.0002965413550610754	0.0003042995675545549	0.27334748836925116	0.27685305884804107	0.0003600827196574239	0.0003779357932879935	2.7414250162396063e-05	2.776582678247328e-05	8.228629109804839e-07	8.334751025171414e-07
49.27947	49.22355	0.9183673469387754	0.48482878485425557	0.48657104918726485	0.0003173781926265882	0.0003089230683951234	0.41025571720158815	0.415622553553747	0.00039487849242367425	0.00038100717372979655	4.114489190668821e-05	4.168313645108284e-05	1.2344457356441982e-06	1.2505345718365876e-06
49.27947	49.22355	1.0816326530612246	0.503915085445736	0.5040691385805238	0.0003124048592925146	0.00031218691990519645	0.5557375127102898	0.5598957960211615	0.0003841739319916133	0.0003870184254305817	5.5735383884293434e-05	5.615242162482815e-05	1.671778894423419e-06	1.6842878424250577e-06
49.27947	49.22355	1.2448979591836729	0.5183544389775229	0.5185103053097435	0.000322647146621271	0.0003311297426222789	0.7059952831161633	0.7112343051490363	0.00040392842562039376	0.0004124518189936082	7.080486241261292e-05	7.133028835112188e-05	2.123609158052769e-06	2.1393785971644146e-06
49.27947	49.22355	1.408163265306122	0.5307888663165292	0.5301304051647325	0.00033451408611927773	0.00031439278010998543	0.8562012007346969	0.8595575768025776	0.000407951746376727	0.0003934422302874584	8.586914058115503e-05	8.620575436792474e-05	2.5752796942318676e-06	2.5853498313083294e-06
49.27388	49.21796	1.5714285714285712	0.5396424277749015	0.539562903412357	0.0003295113584446905	0.00033328873478982723	1.0122720206693858	1.0141815042603437	0.0004165768166820866	0.0004148420164728734	0.00010152161474971274	0.0001017131184695962	3.044611485797526e-06	3.050351182931664e-06
49.26829	49.22355	1.7346938775510203	0.5489935839602662	0.5479547685729719	0.00034606738642936245	0.0003355522062025616	1.1649114161062752	1.1704442769728574	0.0004285489610610297	0.00041324736200900556	0.0001168299484611649	0.00011738484374414375	3.5036388745580113e-06	3.5202588505006126e-06
49.26829	49.22355	1.8979591836734686	0.5550969651793175	0.5547416048849761	0.000337790585184485	0.00033495350791671783	1.3208853546032033	1.3260529643711942	0.000421921922600458	0.00041694298378340316	0.00013247270630861532	0.00013299097025084688	3.97267939985551e-06	3.98821441615421e-06
49.2627	49.22914	2.0612244897959178	0.5612367003926746	0.5607345612856358	0.00035079334903460787	0.0003438522662793785	1.4797840095504249	1.481008025028375	0.00042900369017835876	0.00043258023788115456	0.00014840878643570605	0.0001485315439803806	4.450536643167424e-06	4.454221076365184e-06
49.26829	49.23473	2.224489795918367	0.5664316861790041	0.566148579448346	0.00035329485245002044	0.00035599810688651174	1.6380140317793819	1.6418152533708992	0.00043993244689209584	0.00044254187098510215	0.0001642778088235264	0.0001646590365430648	4.926390022585708e-06	4.937823771695286e-06
49.26829	49.23473	2.387755102040816	0.5711054419407802	0.5716671111542537	0.0003414280055975137	0.0003492674450364518	1.7961821857834424	1.7996613731171613	0.0004230399272869778	0.00043381209318927054	0.0001801406263948894	0.0001804895570270947	5.402036763949242e-06	5.41250838789733e-06
49.26829	49.23473	2.5510204081632653	0.5762072752478916	0.5749212569354456	0.00036345591604464394	0.00034632980800861936	1.9568757032809385	1.9601465669231635	0.00045133556182149035	0.0004292082632882946	0.0001962567148010168	0.00019658475247449238	5.88531675807665e-06	5.895136699149197e-06
49.26829	49.23473	2.7142857142857135	0.5800394406726744	0.5791410425883871	0.00036409073945128565	0.00034308187000660974	2.1157943717835423	2.1203497436844376	0.00045610767667299046	0.0004256885392777909	0.00021219480210445715	0.00021265166419460812	6.363241927645352e-06	6.376920326467431e-06
49.2627	49.23473	2.8775510204081627	0.5834907970327117	0.582652383038667	0.00035991133798720775	0.00034447164127980617	2.274411927426083	2.276735782320918	0.00044349497144643025	0.0004307906803542344	0.00022810269054518933	0.00022833575191263844	6.840251368286271e-06	6.847231865148359e-06
49.2571	49.23473	3.040816326530612	0.586695402605177	0.5844741735530796	0.00035573209776642315	0.0003464887705637397	2.435020386280261	2.4375211800895173	0.0004420220156701755	0.0004254976011179616	0.000244210248348236	0.00024446105506865083	7.323257661320493e-06	7.330768620898155e-06
49.2571	49.23473	3.204081632653061	0.5895341951355482	0.5881091185587523	0.0003818805708383278	0.0003526378082374318	2.591053451178176	2.5968569485225945	0.00047742383167659954	0.00043593963208292066	0.0002598589360323113	0.00026044097367591964	7.792527194320548e-06	7.809956007520263e-06
49.2571	49.23473	3.3673469387755093	0.5921394162538345	0.5913646187488559	0.00035783065849595303	0.00036965471873122674	2.7541226760492714	2.7562163744747252	0.00044360983584334276	0.0004569394324837767	0.00027621328613471784	0.0002764232649157281	8.282916853165639e-06	8.289220671056059e-06
49.2571	49.23473	3.5306122448979584	0.5965923231300609	0.5948050698849916	0.00036695693997685383	0.00037037972748452997	2.9142758202534873	2.919547137036659	0.00045482019214714996	0.0004619655083222037	0.00029227518004748646	0.00029280384485374177	8.764563471616376e-06	8.780420060895942e-06
49.2571	49.23473	3.6938775510204076	0.597695209877092	0.5958597901447947	0.0003622469531025535	0.0003612545572825857	3.075204042284469	3.079578384620817	0.0004479743627653885	0.00044664728662321566	0.0003084148071692377	0.00030885351365167154	9.248532287629448e-06	9.261686962655736e-06
49.2571	49.24033	3.8571428571428568	0.5996874113202894	0.5984618272872478	0.00036570098018355097	0.0003659586093694234	3.2354340600752787	3.239095189474904	0.0004549953088942747	0.00045361813551330097	0.00032448441079884453	0.0003248515885542979	9.730408756489441e-06	9.741418535012581e-06
49.2571	49.24592	4.020408163265306	0.601744592973081	0.6014310397721916	0.00037733901462153936	0.0003811548702897974	3.39690810478109	3.400284496344365	0.0004696765385915479	0.00047468871073102445	0.00034067877893702634	0.00034101740009471115	1.0216030258193266e-05	1.022618669801047e-05
49.2571	49.2571	4.183673469387754	0.604000812744698	0.6037631485069225	0.00035948563487994857	0.00035957786230731055	3.5567055562892045	3.559015306749899	0.0004475902849626744	0.00044632085640483496	0.0003567050001292954	0.0003569366469511482	1.0696593543178808e-05	1.0703539333366483e-05
49.25151	49.2571	4.346938775510203	0.6062461263180233	0.6050159980356935	0.00037068657035105155	0.0004062412348322855	3.7184657064182667	3.7234554697366726	0.0004651603589934238	0.0005042411021139188	0.00037292806202168956	0.0003734284895934884	1.1183077001323647e-05	1.1198100187938124e-05
49.25151	49.2571	4.5102040816326525	0.6079397680277548	0.6067300846479968	0.00036559749413518335	0.0003745270902488409	3.8804241727280813	3.887143293556725	0.00046061751196278415	0.00046850337985784125	0.00038917101321112035	0.0003898448795062406	1.16701478908658e-05	1.1690358087937576e-05
49.25151	49.25151	4.673469387755102	0.6087913603443731	0.6094998088084117	0.0003677901267100515	0.00038404285586445707	4.043442907840139	4.047312360915379	0.0004565777966325182	0.0004790804418170816	0.00040552029965300763	0.0004059083703655981	1.2160408106666681e-05	1.2172053785235354e-05
49.24592	49.24592	4.836734693877551	0.6105545290682151	0.6117301263590859	0.0003793173750104096	0.00039882907921604964	4.203274017121417	4.207369535597475	0.0004679377830241041	0.0004937052032121505	0.0004215498964117357	0.0004219606394140482	1.2641087918621705e-05	1.265341461719855e-05
49.24592	49.24592	5.0	0.6116728688180538	0.6125230978598857	0.00039548993120070737	0.00036689950932845524	4.367378036027272	4.366642535190003	0.0004937387198550085	0.0004593272111530978	0.0004380080268806812	0.00043793426288135624	1.3134623481800212e-05	1.313239897968797e-05
