# IV Measurement - T = 55.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
55.07595	55.11119	1.408163265306122	0.5232140577480132	0.5243778399907344	0.0003388507401988122	0.0003165760457612125	0.8644354438304204	0.8679569326899449	0.0004200865997869839	0.0003932873200253277	8.66949597663645e-05	8.704813285427188e-05	2.600059842781457e-06	2.610607054559448e-06
55.07595	55.10415	1.5714285714285712	0.5334486131803322	0.533058719406082	0.0003324557465250004	0.0003580464133891184	1.0178421788047824	1.0245121752659712	0.00040997357951827056	0.0004511726987727096	0.00010208025060723924	0.00010274919017811364	3.061352743389824e-06	3.0814683148279185e-06
55.07595	55.10415	1.7346938775510203	0.5402645405250668	0.5418463886797036	0.0003529541656118654	0.00033878917595333446	1.1723150939839873	1.1797178621513256	0.0004443162127008926	0.0004216461489813177	0.00011757246956012308	0.00011831489942346059	3.525922792055041e-06	3.5481564161312686e-06
55.07595	55.10415	1.8979591836734686	0.5478370725164061	0.547938863700463	0.0003353883746868663	0.0003472708179991921	1.3295348796370818	1.3362030578464759	0.00041584574023219545	0.00043194198901095156	0.00013334017446967023	0.00013400893168653854	3.9986842665319314e-06	4.0187542556647076e-06
55.07595	55.10415	2.0612244897959178	0.5545652884536918	0.5551696736088483	0.0003611478022563451	0.0003569269285673947	1.4857676295345315	1.4920432665486492	0.00045334061002841737	0.0004453842532633071	0.00014900888873077239	0.00014963827766007915	4.4685552178816964e-06	4.4874196933079394e-06
55.07595	55.10415	2.224489795918367	0.5584947094786168	0.5598561574589036	0.0003519036850129936	0.0003486183810457922	1.648044953161997	1.6495082191475008	0.00044111071908576303	0.0004362145619928664	0.00016528381838952933	0.00016543057056940134	4.956557044173927e-06	4.960953166560551e-06
55.07595	55.10415	2.387755102040816	0.5640877623961238	0.5650997667126175	0.00035242978829325486	0.0003507124493831695	1.8058155638120634	1.809680014963792	0.0004369156977313814	0.0004319854245372942	0.00018110676600261393	0.00018149433506807662	5.431018516609671e-06	5.442636199605605e-06
55.07595	55.10415	2.5510204081632653	0.5695154179937314	0.5696649237949907	0.0003790957813108577	0.00035513696649785666	1.965214562149299	1.9713496501533139	0.0004737091009917702	0.0004424790899801673	0.00019709302599030175	0.0001977083191408398	5.910412062031408e-06	5.92883796973949e-06
55.07595	55.10415	2.7142857142857135	0.5726668506274146	0.5731776242474141	0.0003595841672290018	0.00034796719754508177	2.123470505136669	2.1299362716493633	0.0004452918813408511	0.0004398126065521132	0.00021296464799284618	0.0002136131051699291	6.386318995387509e-06	6.4057599747417565e-06
55.07595	55.10415	2.8775510204081627	0.575725584823337	0.5765717230634562	0.0003614623961372341	0.0003771955150541961	2.2813712115329263	2.2876850563854267	0.0004450969326011541	0.00046978013758685927	0.00022880064301804496	0.00022943386384368937	6.861181444968427e-06	6.880185919738647e-06
55.07595	55.10415	3.040816326530612	0.5785312043339037	0.5788852013534586	0.00036953773568221894	0.00035830574152023156	2.443455675693265	2.448540499798233	0.00045258863411792817	0.0004438069545581852	0.00024505623063817724	0.000245566191936439	7.348632106349567e-06	7.363918629390398e-06
55.07595	55.10415	3.204081632653061	0.582229768829612	0.5819630213963916	0.0003621789399723608	0.00036447009840955377	2.6001082534068294	2.606522622744628	0.00044861795238916515	0.00045224476932544106	0.0002607670497850596	0.00026141035229612153	7.819741098992103e-06	7.839033564655491e-06
55.07595	55.10415	3.3673469387755093	0.5846086863414643	0.5854502813087405	0.00037038346892438685	0.0003715339418874489	2.7627239882880383	2.765441747376105	0.0004572880517143465	0.0004591394275492744	0.0002770759189938861	0.00027734848534511134	8.308791678748544e-06	8.31696601716559e-06
55.083	55.10415	3.5306122448979584	0.589279717175406	0.5881400194539124	0.00038251800978440174	0.0003807285924482054	2.921793669332531	2.930831187041707	0.0004751241400759612	0.0004712802722558091	0.0002930291514725234	0.00029393553174623477	8.787183285210808e-06	8.814360402199582e-06
55.09005	55.10415	3.6938775510204076	0.589849111611224	0.5911619452306	0.000371793893846767	0.0003684743742133188	3.085779880244578	3.087671622968597	0.00046335347345657603	0.0004546864806666491	0.0003094754668784052	0.00030966519135177984	9.280345471340482e-06	9.286030351510163e-06
55.09005	55.10415	3.8571428571428568	0.592768798978478	0.5922112123912573	0.00036632873444352365	0.0003800766516512324	3.2443028265101024	3.2469155160496945	0.00045600381353125226	0.0004781335654461028	0.0003253738668649185	0.00032563589570250675	9.757081022973175e-06	9.76494903215572e-06
55.0971	55.10415	4.020408163265306	0.5948264278566462	0.5953253864284963	0.0003844658601915553	0.0003697208329882519	3.4054680245647266	3.4113074569445048	0.00047600563797697566	0.0004568582830219905	0.0003415372605119573	0.00034212290211057113	1.0241776178795079e-05	1.0259328844921811e-05
55.09005	55.10415	4.183673469387754	0.5963019456005417	0.5972625999000781	0.00037698293754334227	0.00036492506716239467	3.5672627451779246	3.571518825162059	0.00047035687150037887	0.000452882570605504	0.0003577637895073638	0.00035819063535874623	1.0728352938072124e-05	1.0741145071257629e-05
55.083	55.10415	4.346938775510203	0.5982582449191342	0.5980101289079955	0.00040298505854408247	0.00039286545419163125	3.727024261615602	3.7343510689667223	0.0005075777301115704	0.000490866295403741	0.0003737864067411094	0.0003745212184301196	1.1208834441326547e-05	1.1230861513211248e-05
55.09005	55.10415	4.5102040816326525	0.5996296951274642	0.600889365257032	0.00037949516117457345	0.0003856181137168868	3.8915690345303755	3.8931887738527977	0.00047419390405072087	0.00048075972840125623	0.0003902887408013615	0.00039045118582416985	1.1703670337553714e-05	1.17085442232657e-05
55.09005	55.10415	4.673469387755102	0.6020872293694153	0.601630532315946	0.00036976218486204	0.00035784365340371964	4.052537279375499	4.057813147760919	0.00046145441307382236	0.0004450220039331318	0.0004064323818449001	0.00040696150313518397	1.2187760334730564e-05	1.220362082212485e-05
55.0971	55.10415	4.836734693877551	0.6039231060818689	0.603260100110713	0.00037333982577638	0.00037673775209781446	4.212377943687885	4.217190768756718	0.00046443483265033985	0.00046947534041632654	0.0004224629368857572	0.0004229456191712685	1.2668465743964862e-05	1.268294168829137e-05
55.10415	55.10415	5.0	0.6050223599744031	0.6050750732764408	0.00037944599533450526	0.00037522854586265723	4.372063954164532	4.376678460035969	0.00047856355315035234	0.0004702810882834765	0.0004384779815629859	0.0004389407742489188	1.3148710251606755e-05	1.3162584903365994e-05
