# IV Measurement - T = 67.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
67.31439	67.26925	2.0612244897959178	0.5332859323177899	0.5340234635299779	0.0003342685532106819	0.00035651911014059203	1.5066118233309334	1.5117398607084185	0.00041725239988823305	0.0004474397427537127	0.00015109937050756527	0.00015161366570137585	4.5312043454315615e-06	4.546654713275094e-06
67.31439	67.26925	2.224489795918367	0.5387063124215216	0.5391511944268415	0.0003596218470695389	0.00033715061025336437	1.6663933533968358	1.6697656497527589	0.0004490722440769673	0.00041252903809894313	0.000167123994924966	0.00016746220537085135	5.011743286364681e-06	5.021853250348042e-06
67.31439	67.28054	2.387755102040816	0.5435095839192038	0.5436645381188099	0.00035658862930677924	0.0003408882460222305	1.8225933522800641	1.8273693331836252	0.0004416708840094645	0.0004233291928578846	0.00018278942455922817	0.00018326841171232826	5.481478540985376e-06	5.495826924619867e-06
67.31439	67.28054	2.5510204081632653	0.5478261663181143	0.5489740436883267	0.0003535508859868708	0.00037162565864708766	1.9839918939762762	1.9859664203427534	0.0004397811900617919	0.00045983358066896087	0.0001989762204368946	0.00019917424735159498	5.966855413540606e-06	5.972808666355665e-06
67.31439	67.28054	2.7142857142857135	0.5523395147112061	0.5533892362967923	0.00037476940551165556	0.0003547369737214665	2.1451570935208295	2.1458461991290334	0.000467890174520979	0.00044079870078849093	0.0002151396142333597	0.00021520872521602982	6.451554133764342e-06	6.453607323471916e-06
67.31439	67.28054	2.8775510204081627	0.5549874487714705	0.5560662535525015	0.0003707770402019219	0.0003524021482590895	2.299716885795285	2.30655563377628	0.0004573930309118917	0.00043825521055213326	0.0002306405461634024	0.00023132640996653093	6.916361461719875e-06	6.936915555928187e-06
67.31439	67.26925	3.040816326530612	0.5589123168817336	0.5587273659357018	0.0003690185319685822	0.00037764332929024296	2.4619482661434637	2.4669917024059504	0.00045346572757389513	0.0004678919018912136	0.00024691086813192895	0.0002474166786085599	7.404246537574433e-06	7.41942298120984e-06
67.31439	67.26925	3.204081632653061	0.5621332807772467	0.5628571796888652	0.0003731348398697479	0.0003644914378042537	2.6228792138313084	2.628367951385588	0.00046016804950960866	0.0004470057649149235	0.00026305076861210595	0.00026360123873087835	7.888228457476242e-06	7.904727505453368e-06
67.31439	67.26925	3.3673469387755093	0.5653769689493591	0.5647566789221838	0.00035996866269791223	0.00038959729660218963	2.7796887221767403	2.786755351725422	0.0004475986202614987	0.00048121503290920136	0.00027877732646442084	0.0002794860447021785	8.359805673176709e-06	8.381076410396163e-06
67.31439	67.28054	3.5306122448979584	0.568610653712721	0.5675772914245725	0.0003759737941303522	0.0003739081688337334	2.9425141400854895	2.950154342692012	0.00046402463874819925	0.0004591617946934125	0.00029510722496093564	0.0002958734673244421	8.849491562601448e-06	8.872465981841723e-06
67.31439	67.28054	3.6938775510204076	0.5702806627481811	0.5702756666519364	0.0003841631203682494	0.00036170518963932067	3.1058162517308525	3.108392096171236	0.00047750564002531847	0.00045188511798696684	0.0003114849314743609	0.00031174326508587265	9.340609628734254e-06	9.348343357396663e-06
67.31439	67.29182	3.8571428571428568	0.5738842550117373	0.5732035264683571	0.00036728013047053476	0.0003782770392624954	3.263430851686205	3.266551613123754	0.0004505857221123082	0.0004660384999401593	0.00032729223264328606	0.00032760521644005156	9.81460383986638e-06	9.823996424831504e-06
67.31439	67.3031	4.020408163265306	0.5758132888346003	0.575551540075597	0.0004060990083380538	0.00039891839216481327	3.424381358138401	3.428757519902489	0.000507931224644973	0.0004949898257751752	0.00034343409468843655	0.0003438729836428131	1.0298671198755662e-05	1.031182565442378e-05
67.31439	67.31439	4.183673469387754	0.5781376723455409	0.5778054877225698	0.0003715940043212295	0.0003867487130274277	3.5862665908917384	3.590164245014644	0.00045214935303692375	0.000477661220675551	0.0003596697012227197	0.00036006060024216667	1.0785497059069981e-05	1.0797229878547813e-05
67.31439	67.31439	4.346938775510203	0.580532037295521	0.5795663843217675	0.00037172463931896336	0.0003780529590103887	3.7470196956331865	3.7520208302434113	0.00045753828641900126	0.0004726414682698848	0.0003757917656838017	0.00037629333369204804	1.1268946894611553e-05	1.1283993532293005e-05
67.31439	67.31439	4.5102040816326525	0.5828700535543266	0.5812995610003068	0.000400439011638759	0.00038611216715811963	3.9101112062457557	3.9133097479237255	0.0004984792773180854	0.0004729027877956599	0.0003921483508420174	0.00039246913528469816	1.1759444037575029e-05	1.176905268515901e-05
67.31439	67.31439	4.673469387755102	0.5829759345627429	0.583310845735287	0.0003939363181851835	0.0003709687336929519	4.07380767555424	4.080489498250289	0.0004921908818092697	0.00046351612409305557	0.0004085656078180964	0.0004092357334520398	1.2251740874501822e-05	1.227182451299228e-05
67.31439	67.31439	4.836734693877551	0.5843592040460869	0.5846209528050902	0.0003972643688828738	0.00039312844406041596	4.233232599153586	4.233619683191623	0.0004949338671479219	0.00048513406488835887	0.000424554467872188	0.0004245932888568472	1.2731195541068481e-05	1.2732355861970638e-05
67.31439	67.31439	5.0	0.5866485968375081	0.5852176127366375	0.0003805063707404837	0.0003964132457906926	4.394129888993036	4.396526975826786	0.00047444794901813563	0.0004965813141478169	0.00044069099277836086	0.00044093139863873095	1.321506980272741e-05	1.3222286972055034e-05
