# IV Measurement - T = 56.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
55.55902	55.58773	3.5306122448979584	0.588673968745282	0.588655791748129	0.00035703384104310363	0.0003723373554197164	2.9243795185626276	2.9291682364782794	0.0004461013405385357	0.0004651578153739349	0.00029328848847283396	0.0002937687530316196	8.794944611311611e-06	8.809356014080138e-06
55.56619	55.58773	3.6938775510204076	0.5906975203923372	0.5901662976501063	0.00037264515519508265	0.0003627601326091324	3.0814250971867456	3.086596800160983	0.00046428460850739543	0.0004451853782707601	0.00030903872201251085	0.00030955739646584926	9.267249452725203e-06	9.282793317331396e-06
55.56619	55.58773	3.8571428571428568	0.5923530001695019	0.5926124768033061	0.0003810952058812024	0.0003679528685842451	3.244624410478166	3.2487626829597582	0.0004703959786116733	0.00046086192609886954	0.00032540611879231435	0.00032582114962990255	9.758055021217234e-06	9.770495819913258e-06
55.57337	55.58773	4.020408163265306	0.5956898352214142	0.5944147188711306	0.00035806727928910486	0.0003644268588358144	3.405208758598104	3.4129676769050503	0.0004489210341529408	0.0004527081284256482	0.0003415112585094879	0.0003422894069707201	1.0240984164068581e-05	1.0264319920569015e-05
55.57337	55.58773	4.183673469387754	0.5968477099400609	0.597486631389989	0.00038427218499690013	0.0003704625913927726	3.564746941138997	3.5707428381130413	0.0004810048240850625	0.0004579694035181143	0.0003575114773983549	0.00035811281096309713	1.0720791689603152e-05	1.0738813544776459e-05
55.56619	55.58773	4.346938775510203	0.5985449870492229	0.6000077808951112	0.00038123006689347723	0.00037862570870145917	3.728215984108476	3.733226668832328	0.00047459268851174054	0.0004735414837514292	0.0003739059255950733	0.00037440845139227036	1.121240388066693e-05	1.1227472520706502e-05
55.57337	55.58773	4.5102040816326525	0.6008052966451993	0.6001786446683494	0.00036478951269420265	0.00035935846576284593	3.8894585064607217	3.8969058511073573	0.0004599823271059711	0.00044852682958081814	0.0003900770741611395	0.00039082397463718356	1.1697317442534688e-05	1.1719710079020564e-05
55.56619	55.58773	4.673469387755102	0.6028015853575283	0.6019977076584366	0.00037224135653705004	0.00037102010353747054	4.052277105280756	4.059703980773001	0.00047022467652683536	0.00046277974563649604	0.0004064062887654955	0.0004071511363727812	1.21869812600926e-05	1.2209313949023397e-05
55.56619	55.58055	4.836734693877551	0.6039908153962639	0.6034714077026166	0.0003634638999206891	0.0003736306401991068	4.208171897774314	4.217520993621185	0.0004502774107371654	0.0004661407122295445	0.00042204110899351257	0.0004229787377014527	1.2655811346477885e-05	1.268393356852096e-05
55.57337	55.57337	5.0	0.6052922883924192	0.6049460165966545	0.00038348576322780255	0.0003699701909079258	4.375705069934487	4.377569521347171	0.0004802948534189769	0.00046033668557511	0.0004388431521346391	0.00043903013953938133	1.3159661169257905e-05	1.3165261144559168e-05
