# IV Measurement - T = 25.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
25.47051	25.31733	-1.3673469387755104	-1.3444192320068542	-1.340770654324186	0.0004249887811726876	0.0004534811685429682	-0.041270839438648364	-0.03960379875253506	0.00043358367925301763	0.00046567579363016287	-4.139087297026212e-06	-3.971898380557121e-06	1.3151554935827053e-07	1.2793440742344758e-07
25.46832	25.3195	-1.2040816326530615	-1.1984629435750453	-1.197876735384235	0.00045452783525876426	0.00044562921909106735	-0.02182851603697089	-0.02141778177270659	0.0004682839660921092	0.0004587894727036316	-2.1892002845222033e-06	-2.1480073987269673e-06	8.071717844590572e-08	7.915853118801901e-08
25.46393	25.32168	-1.0408163265306123	-1.0466736566915846	-1.0433649887959837	0.0004543218559896364	0.00045743681521239214	-0.012836477151060621	-0.012109618506504678	0.0004698579180738906	0.00047135733256232197	-1.287381120355092e-06	-1.2144838538265648e-06	6.091669660351469e-08	5.96744525448174e-08
25.46173	25.32168	-0.8775510204081636	-0.8861507771336586	-0.8827098715797564	0.0004946121924177581	0.00047851698803204123	-0.00841255572882102	-0.00784807912879426	0.0005079896859468286	0.0004954458759861028	-8.437023095798836e-07	-7.870904752576734e-07	5.6882872452896016e-08	5.500946419682071e-08
25.45953	25.32387	-0.7142857142857144	-0.7249435336329216	-0.7237293102231007	0.00047335415482893987	0.0004891219389458812	-0.00829884392905933	-0.00632977583068739	0.0004885855380980015	0.0005019960600416606	-8.322980572720219e-07	-6.348185568837017e-07	5.4990640433497655e-08	5.38243460761629e-08
25.45953	25.32825	-0.5510204081632657	-0.5652895145389092	-0.5626479424693835	0.000464058960542839	0.0004677050712488284	-0.006583582937233155	-0.005853993584820749	0.00047951534521713333	0.00048547850326924547	-6.602730856717637e-07	-5.871019541491073e-07	5.2007380798502505e-08	5.1774257155391e-08
25.45953	25.33262	-0.38775510204081653	-0.397352237808422	-0.39611029451179197	0.00045281186527079833	0.0004775034127730115	-0.007521495630675723	-0.006795545508717251	0.0004707148954510772	0.0004926198148268284	-7.543371407758222e-07	-6.815309907448853e-07	5.234796548010041e-08	5.346542959542225e-08
25.45516	25.3348	-0.22448979591836737	-0.23934187379731192	-0.23384424098213888	0.0004772411301488527	0.00046238989847931044	-0.006362977312636214	-0.007363659680740938	0.0004942169023020428	0.00047865310852413293	-6.381483615120063e-07	-7.385076402307631e-07	5.3131189995829927e-08	5.2866453933153176e-08
25.45297	25.33699	-0.06122448979591866	-0.07601882771467651	-0.07328637068606778	0.0004491650335427253	0.0004441081495254482	-0.006226976439674031	-0.0058608181738759105	0.00047442219989336223	0.00046395684598910853	-6.245087192532375e-07	-5.877863979416218e-07	5.1132970542170155e-08	4.975713285346315e-08
25.45297	25.33917	0.1020408163265305	0.0901866355198905	0.09395972571236787	0.0004385511993917229	0.0004626124604715904	-0.006150106166216376	-0.006114627398338875	0.00046324665010383606	0.0004881229642213468	-6.167993346922452e-07	-6.132411391373859e-07	5.000575295543007e-08	5.2294206644015374e-08
25.45077	25.34135	0.2653061224489792	0.24642019818913702	0.2519937199608023	0.00041221029523913786	0.00041249903867370734	0.0004407422699273862	-0.0004462217275766345	0.00043409453178491715	0.0004436467959170814	4.4202413993319247e-08	-4.475195342258896e-08	4.355588020305906e-08	4.451394441490538e-08
25.44857	25.34353	0.4285714285714284	0.3721350371299374	0.37393546862893745	0.00036361019961448005	0.0003623660375766832	0.036119131723543384	0.0386453974517782	0.0004069758889836321	0.00041425536119428855	3.6224181850911027e-06	3.875779505744479e-06	1.160405175923718e-07	1.2342537590620528e-07
25.44637	25.34571	0.5918367346938771	0.4471583206853272	0.44766136908153664	0.00031703630817103316	0.00032443835527294726	0.12579838039882302	0.1266294008253634	0.0003779245725496732	0.00038512590239894604	1.2616425674337881e-05	1.2699769413836464e-05	3.802221418675544e-07	3.827812019862618e-07
25.44418	25.35008	0.7551020408163263	0.49046683410208325	0.4898024648561409	0.0003095305441743158	0.0003125238939286252	0.24633227580085662	0.25041869480441353	0.0003806718040897336	0.00038700188061053663	2.4704871708038976e-05	2.5114702116579432e-05	7.418071383414949e-07	7.541130936475874e-07
25.44418	25.35226	0.9183673469387754	0.5170316065913463	0.517635083644381	0.00032404033842779457	0.0003092690884523941	0.3830244468718037	0.38526597152951414	0.00039991727173029724	0.00038372884853288605	3.8413844837208275e-05	3.863864923573504e-05	1.1526125539510612e-06	1.159294664394186e-06
25.44418	25.35444	1.0816326530612246	0.5361819819418976	0.5371262798514741	0.0003097621245669868	0.00031859417467579266	0.5267773379680584	0.5289829278068057	0.0003875730165627191	0.0004003333443463537	5.2830943533051685e-05	5.305214399827556e-05	1.5847162811831513e-06	1.5913791969611599e-06
25.44418	25.35662	1.2448979591836729	0.551932805752705	0.5510344063156202	0.0003347037515906179	0.00033615924258670934	0.6738988806533566	0.6783255324386644	0.00041512994655155695	0.0004212843119592291	6.758588713803596e-05	6.80298397792262e-05	2.027123031084612e-06	2.0404457197793172e-06
25.44199	25.35662	1.408163265306122	0.5633456864873523	0.5636297015190843	0.00034143759268848346	0.00033490728637357916	0.8262307920894987	0.8299360424446648	0.00042466668802179197	0.0004181407984380112	8.286338301970702e-05	8.323498570300519e-05	2.4851861075841152e-06	2.4963166334913717e-06
25.44199	25.35881	1.5714285714285712	0.5735148075446024	0.5732989529969591	0.0003523783456863213	0.0003502569091900409	0.9793778031715403	0.984132404453442	0.0004431896835833297	0.0004395680870894536	9.822262593235787e-05	9.869946890516918e-05	2.945733523785222e-06	2.960025544251291e-06
25.43981	25.35881	1.7346938775510203	0.5810055529226055	0.5812909269266591	0.00035393307150109277	0.0003432248467444796	1.1338479908250447	1.138859130419488	0.00044257198877410784	0.0004286452207135735	0.0001137145713393887	0.00011421714275594103	3.4102434152543767e-06	3.4252949200238896e-06
25.43763	25.361	1.8979591836734686	0.588671242195709	0.5876846856752296	0.00034234269196481827	0.0003496862884068347	1.289168757339716	1.2930741439661888	0.0004312592888662702	0.00043533605657433135	0.00012929182201782327	0.00012968349653657494	3.877310220113179e-06	3.889059189109747e-06
25.43763	25.36319	2.0612244897959178	0.5948695986543571	0.5938012456469941	0.00035616991865950923	0.0003691395560969251	1.4473637514263231	1.451687149976856	0.0004457166165330182	0.0004653948162324425	0.00014515733140370304	0.00014559092869088918	4.353056932043332e-06	4.366079165816106e-06
25.43325	25.36537	2.224489795918367	0.5990130447259128	0.5983127759105932	0.0003832855106823158	0.00034450343144866344	1.6036938401540257	1.6090920615125492	0.00048265985872191045	0.0004352083755266981	0.00016083580785819133	0.00016137720003134583	4.823220200992857e-06	4.839408831294202e-06
25.43106	25.36974	2.387755102040816	0.6037776855568353	0.6052727481204798	0.00037968561315388676	0.0003636207746811137	1.7654303362268835	1.7670769135900655	0.0004759129571337755	0.00045630706224521515	0.00017705649746533784	0.00017722163409789044	5.309601028251298e-06	5.314535478870714e-06
25.42886	25.37193	2.5510204081632653	0.6082787731893722	0.6079606757398806	0.00035477041833484866	0.00038216122574930917	1.9248134147355163	1.9287756596028012	0.0004425996414736628	0.0004806934931413524	0.0001930411608399876	0.00019343853771966715	5.788888178105429e-06	5.800834446800774e-06
25.42886	25.37411	2.7142857142857135	0.6115179099173245	0.6120127786648151	0.00039431011231184373	0.0003704655323943931	2.082203771083711	2.084723213964134	0.0004902504273368675	0.00045885998973215354	0.0002088259724284135	0.0002090786494799051	6.262249560705248e-06	6.269802447156782e-06
25.42447	25.3763	2.8775510204081627	0.6151146832289758	0.6144625824947396	0.0003899140828967858	0.0003689566316121498	2.2394567611654517	2.248190435342411	0.000482623608124451	0.00045788359678027105	0.0002245970074381157	0.00022547291498770545	6.735155897371279e-06	6.7614037214795295e-06
25.42228	25.37849	3.040816326530612	0.6185315042688123	0.6187173640647019	0.00037469703885136896	0.0003870997425684511	2.4014638998334514	2.4060356493017863	0.0004639876870997676	0.0004772397217983838	0.0002408448400194014	0.00024130334462960448	7.22235502159429e-06	7.236112566076594e-06
25.42009	25.38068	3.204081632653061	0.6217124787705888	0.6210372033263545	0.0003854468816881033	0.0003790065620405863	2.5587955776900984	2.5656698041302204	0.00047506125707654965	0.0004702065324821594	0.00025662376669241787	0.00025731318866013646	7.695514677495818e-06	7.71618496186379e-06
25.4179	25.38287	3.3673469387755093	0.6237869285706759	0.624191821182259	0.00038037341554385875	0.00039963510332462475	2.7200740361761984	2.7251074643693505	0.00046730745251803376	0.0004915605226917531	0.00027279851932365844	0.00027330332608257454	8.180533136288241e-06	8.19568477981928e-06
25.4179	25.38287	3.5306122448979584	0.6275936461994444	0.6278558493833766	0.000401001850262208	0.00040372301271235025	2.882670207458713	2.8875881017601834	0.0004933791045500817	0.0004968124044557154	0.000289105426482671	0.00028959864625014375	8.669534701781574e-06	8.68432659254506e-06
25.4157	25.38506	3.6938775510204076	0.6303442777650337	0.6305215060158651	0.0003940829640390189	0.00039917127585442646	3.045001203527507	3.04558614676285	0.0004818810495532136	0.0004921629708090439	0.0003053857389958386	0.0003054444034462792	9.157718131593426e-06	9.15948277464333e-06
25.41351	25.38506	3.8571428571428568	0.6329163253907739	0.631593039998035	0.0003867048697816932	0.0004165331216205947	3.2027295172795927	3.2061095476095507	0.00047433460190998006	0.0005172856658962122	0.00032120444461734957	0.00032154343071001413	9.63206301113113e-06	9.642250264798417e-06
25.41131	25.38725	4.020408163265306	0.6359473396660379	0.6347476578539393	0.0004028023257953393	0.0004168617043427175	3.3649672637668617	3.3714903435907426	0.000494413058790999	0.00051303467345578	0.00033747540505133503	0.0003381296102287376	1.0119983688776532e-05	1.0139610384559944e-05
25.40911	25.38944	4.183673469387754	0.6381222173753953	0.6374442153815881	0.0004010525711952072	0.00037731742733078063	3.5235534315738075	3.5300756001428772	0.0004935632115298258	0.00046395681700474523	0.00035338014557956146	0.00035403425936645044	1.0596912675845291e-05	1.0616513918636913e-05
25.40911	25.39163	4.346938775510203	0.6404225163651085	0.6406138292601438	0.00039448985965392984	0.00040383689062747913	3.6867377377089268	3.691807555637598	0.0004832619883281044	0.0004958023186318017	0.0003697460372790018	0.0003702544935951858	1.1087666370112441e-05	1.1102918846264937e-05
25.40693	25.39601	4.5102040816326525	0.6433381067084509	0.6423719993097685	0.00039720292921555805	0.00039236461211026246	3.847683696337263	3.853693698638327	0.0004884384799951557	0.0004830263765145886	0.00038588744321906156	0.00038649019141894766	1.1571695854856112e-05	1.1589767999186013e-05
25.40475	25.39819	4.673469387755102	0.6437611763171871	0.6442174189457275	0.00039930797974900497	0.0003856677877264883	4.009747690447312	4.0152414281384035	0.0004983801151504813	0.0004724864263034367	0.0004021409778805849	0.00040269194946729553	1.2059089884956873e-05	1.2075601237599597e-05
25.40257	25.40039	4.836734693877551	0.6467835565188035	0.6446668452003357	0.0003895403228748913	0.0004017184110179884	4.1699153950810715	4.176360235710578	0.00047768158881708475	0.0004971326678031993	0.0004182043320711134	0.0004188506905737216	1.2540768999114705e-05	1.256015877800762e-05
25.40039	25.40039	5.0	0.6469894110115613	0.6473302296980465	0.0004031018959723161	0.00039006311805458825	4.334749908904465	4.334362372283672	0.0004955848436328979	0.00047669331568163945	0.00043473572449147176	0.00043469685811690624	1.3036498480940465e-05	1.3035325918466272e-05
