# IV Measurement - T = 33.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
32.53982	32.6294	-1.3673469387755104	-1.3413686775289253	-1.3347804248415431	0.00037054905899478244	0.0004159632375984728	-0.04424104384137312	-0.042562631735647116	0.0003820369009859838	0.00042571124980921894	-4.436971601782481e-06	-4.2686422360492545e-06	1.384581975646744e-07	1.349362180998879e-07
32.53982	32.6265	-1.2040816326530615	-1.1978158424801557	-1.1912425859228677	0.0004255567197778068	0.0003975510337596125	-0.023482817610038884	-0.02385898290008296	0.0004359255195264999	0.00041115890297688186	-2.355111584599226e-06	-2.392837518812853e-06	8.305984641782036e-08	8.275862770908747e-08
32.53982	32.6265	-1.0408163265306123	-1.0420698777376567	-1.0372543367668963	0.0003976027120374209	0.0004375516777603303	-0.014559468609555056	-0.013589712338598625	0.0004158721914994891	0.00045038876688878134	-1.4601813869777412e-06	-1.3629237126264793e-06	6.047165337203536e-08	6.091526277858047e-08
32.53982	32.6265	-0.8775510204081636	-0.8820895815510489	-0.8811239285709943	0.0004131653995661514	0.0003984217265222731	-0.011551510065949011	-0.010724583334954962	0.00042736089235410283	0.00041611211445445297	-1.1585106875889089e-06	-1.0755775082694777e-06	5.5171506842493506e-08	5.274329271679588e-08
32.53982	32.6265	-0.7142857142857144	-0.7249076340319104	-0.7210813761628364	0.0004394340289289045	0.0004135069544268765	-0.008941552259422728	-0.009074372020470789	0.0004536456399590759	0.0004293233571170355	-8.967558178139332e-07	-9.100764236757385e-07	5.284937860861824e-08	5.097734822360907e-08
32.53982	32.62361	-0.5510204081632657	-0.5606957329681433	-0.5600018260670993	0.00042753821235046174	0.00043081828653208747	-0.00845121688920425	-0.00829019810999776	0.00043924349290010373	0.00044734215889784376	-8.475796699633186e-07	-8.314309607860555e-07	5.08584099476767e-08	5.1326566978709765e-08
32.53982	32.61783	-0.38775510204081653	-0.39665742212609756	-0.3919718466849809	0.00043445535294122864	0.0004040809697346204	-0.008817832929458425	-0.007290429200880855	0.0004557798711436976	0.0004228712125721202	-8.843479018612401e-07	-7.311632936396404e-07	5.2846065178592e-08	4.77424251088657e-08
32.53982	32.61494	-0.22448979591836737	-0.23557878086750997	-0.2314857755588132	0.00041138220288240945	0.00039572854269530973	-0.008865135706264765	-0.008866955131830612	0.0004283618826721585	0.00041726813522776675	-8.890919372444855e-07	-8.892744089690715e-07	5.056130868137905e-08	4.962236581115071e-08
32.53982	32.61205	-0.06122448979591866	-0.0728651187194511	-0.06919245648322235	0.00040640208986994394	0.00038819913974661336	-0.008297477355423022	-0.0074810122493796085	0.00042812537253645547	0.00041239532779897955	-8.321610024494054e-07	-7.502770283200891e-07	4.9661774142670715e-08	4.7082799358332766e-08
32.53982	32.60915	0.1020408163265305	0.09257463852750253	0.0953498115727542	0.0004091921626494532	0.00039563400735208906	-0.00824516894340709	-0.007290882723900422	0.00043505807709166145	0.0004217765175598688	-8.269149476890071e-07	-7.31208777845795e-07	5.018621257355771e-08	4.764555369816931e-08
32.53982	32.60915	0.2653061224489792	0.2496170775754432	0.25624395631250096	0.0003762526773432723	0.0003666456721613368	-0.0018185198254463408	-0.0008933432278479826	0.0004046347087876928	0.0003969892158304431	-1.8238088711727418e-07	-8.959414580764041e-08	4.094802480609443e-08	3.990492750279989e-08
32.53982	32.60915	0.4285714285714284	0.37254629169031844	0.37475888666617546	0.0003125465095562409	0.00032033650187999666	0.03834109956390502	0.03931949283833092	0.00036236913200685865	0.00037053141136194175	3.845261213910843e-06	3.9433851006249044e-06	1.20899253446296e-07	1.2395171905213491e-07
32.53982	32.60626	0.5918367346938771	0.44326935237313325	0.44490982636366694	0.0003092377893010575	0.00029023058052281324	0.12973651731861158	0.1332693775500846	0.0003674879016943669	0.00034638424742254326	1.3011384747629282e-05	1.3365698280020521e-05	3.9190873173279676e-07	4.022993856645911e-07
32.53982	32.60337	0.7551020408163263	0.4843316422650002	0.4859357631367673	0.00030594578771122325	0.00031899271175590035	0.25274482423039	0.25719467091878373	0.00036706968226837264	0.00039366951809329827	2.534799159867516e-05	2.5794270476259527e-05	7.610002275497159e-07	7.744987864982749e-07
32.53982	32.60048	0.9183673469387754	0.5114808068455563	0.5126900315863661	0.00030174347496184594	0.0003098736647924586	0.3880646953872584	0.39211427116523334	0.0003732486330206393	0.0003772708514882971	3.8919335612000645e-05	3.9325470982372217e-05	1.1676728226499755e-06	1.179858260885599e-06
32.53982	32.59759	1.0816326530612246	0.5302671870683089	0.5308524863766357	0.00033612727468727453	0.0003148084083506573	0.5304229993286362	0.5382483308660846	0.00042113089273543	0.00038656154648108326	5.319656998582251e-05	5.398137908595774e-05	1.5957625621326845e-06	1.6192017586956732e-06
32.53982	32.59759	1.2448979591836729	0.5447760661958396	0.5458439661433009	0.00031575419696409365	0.00033240288171423996	0.6827385363562168	0.6841458593992945	0.0003892856479999383	0.0004168719628059725	6.8472423664248e-05	6.861356527923925e-05	2.053651123067018e-06	2.0579371155507437e-06
32.53982	32.59759	1.408163265306122	0.5579462089305689	0.5571423317839594	0.0003375186847795966	0.00034025574783704096	0.8321339030836877	0.8395325771848182	0.00042423177898722315	0.00042145082325414766	8.345541100026955e-05	8.419743026625396e-05	2.5029358977067388e-06	2.52517893089154e-06
32.53982	32.5947	1.5714285714285712	0.5658268465987378	0.5673023643426333	0.00033360080002855683	0.00034837308402877165	0.9852299716120442	0.9895879391580513	0.00041089574247626183	0.0004365487595715907	9.880954484124403e-05	9.924660908214334e-05	2.9632846372265467e-06	2.9764263367351257e-06
32.53982	32.59181	1.7346938775510203	0.5750562217794315	0.5745331738100997	0.0003413802111488377	0.0003582244554614809	1.1414418006655727	1.1465375408301075	0.0004217326754064518	0.000444461169537575	0.00011447616093326372	0.00011498721701234656	3.4330528667934256e-06	3.448405440057511e-06
32.53982	32.58892	1.8979591836734686	0.5811541450230827	0.5807447081622112	0.00034381878150504223	0.0003408307376497696	1.2976149620388562	1.3000425241715188	0.00042832870773770737	0.00042697279934959104	0.00013013889901101756	0.00013038236126481986	3.902706669564426e-06	3.910005429872387e-06
32.53982	32.58602	2.0612244897959178	0.5882636230345528	0.5881445641345993	0.00036168750456398176	0.00034882135906626703	1.4524194668276094	1.4586459794797166	0.00045235440865604924	0.0004382030836168831	0.00014566437336552095	0.00014628883557112795	4.36826764433967e-06	4.386977916030914e-06
32.53982	32.58602	2.224489795918367	0.5925097695694954	0.592227571688695	0.0003517653204922073	0.0003686192453403968	1.6122969745059414	1.6163738382001631	0.000440220217915754	0.0004607890341573381	0.00016169862345862416	0.000162107495557132	4.84905150265008e-06	4.861331000288384e-06
32.5427	32.58026	2.387755102040816	0.5975061716619284	0.5968654325122849	0.0003727143779508276	0.0003729076717719148	1.7718947397300622	1.775074175924819	0.00046745609129392776	0.00046513243980620696	0.00017770481794504686	0.00017802368628270173	5.329033878356002e-06	5.338593360386594e-06
32.54559	32.57737	2.5510204081632653	0.6014387649959816	0.6015496446786149	0.00035397059072369674	0.00036819636044598176	1.9302248268944608	1.9371454498796183	0.0004398019549900832	0.0004574228756164115	0.00019358387592964204	0.0001942779510459952	5.8051599392026115e-06	5.825986192341575e-06
32.54559	32.57449	2.7142857142857135	0.6045779324043061	0.6058007898877746	0.00036477293426608493	0.0003471669991928516	2.089836695975637	2.0980604777553897	0.00045224808425645954	0.0004326279249649602	0.00020959148490378468	0.00021041625491479186	6.28517559011525e-06	6.309893458363983e-06
32.54847	32.57449	2.8775510204081627	0.607936587053253	0.6084219119133283	0.00037282551645890274	0.0003714101128567452	2.248371922829343	2.253848379015074	0.00046823582717180144	0.00045875268907019683	0.00022549111652084473	0.00022604035493080675	6.761956648100353e-06	6.7784197211857866e-06
32.54847	32.57449	3.040816326530612	0.6110898416343711	0.6106322357310441	0.00036691239038975253	0.0003675399319303571	2.412677899574005	2.415952402053615	0.0004559622074001221	0.00045468066087863773	0.00024196950151178468	0.00024229790412733077	7.256074389359902e-06	7.265921183112268e-06
32.54847	32.57449	3.204081632653061	0.6142353709916991	0.6147284156443344	0.00037727977079262255	0.00037587100795338053	2.571667068208012	2.574237456431294	0.00046855775050528306	0.00046428352249949404	0.0002579146593328665	0.0002581724457357631	7.734219897678912e-06	7.741947396204472e-06
32.55136	32.5716	3.3673469387755093	0.6177453491419449	0.6176344694593114	0.0003856975885551016	0.0003765361233117639	2.7305484421095514	2.7319016356020227	0.0004797776419338516	0.00046119632449863514	0.0002738490063293101	0.00027398471924601573	8.212040768180194e-06	8.216099614068622e-06
32.55136	32.5687	3.5306122448979584	0.6208299855588102	0.6207322841991129	0.0003665871819859319	0.0003808561799448666	2.890561492776948	2.8979833648621374	0.00044951056532256315	0.0004728576774480516	0.0002898968501431098	0.0002906411959544817	8.693242778685676e-06	8.71557557510489e-06
32.55136	32.56581	3.6938775510204076	0.623058485409769	0.6228603561408012	0.000379076660156899	0.00037580675386228614	3.0505195066553807	3.0575429255968167	0.0004647399398390705	0.0004648704592668875	0.00030593917427092373	0.00030664355888043493	9.174304848819698e-06	9.195426997866355e-06
32.55136	32.56292	3.8571428571428568	0.624984345386661	0.6262908099285026	0.00037819612822774756	0.00038108050319973265	3.2104429515396062	3.216026300373181	0.0004638735275386385	0.0004647353732402362	0.00032197803144515155	0.00032253799020892394	9.655255135687445e-06	9.672046819520954e-06
32.55136	32.56292	4.020408163265306	0.6282130273774331	0.6286233730881623	0.00037308049555013513	0.000374479548384982	3.37338345087876	3.378627474773941	0.00046094779366189523	0.00046165861738838574	0.00033831947155538666	0.00033884539913488524	1.0145278527486052e-05	1.0161049659039218e-05
32.55136	32.56292	4.183673469387754	0.6295167724982326	0.6296208358069335	0.0003792170765975618	0.00038636497725777036	3.534860226226363	3.5388615873058145	0.0004669552773007789	0.00047794357682830765	0.00035451411355193695	0.0003549154134295271	1.063090447040729e-05	1.0642943024249236e-05
32.55136	32.56292	4.346938775510203	0.6333652972204532	0.6308541450637652	0.000379672449471816	0.00038470402882894117	3.6951471024097855	3.7053094749914104	0.00046041678750214136	0.00046876380936142805	0.0003705894195576959	0.0003716086124753195	1.1112946845307149e-05	1.1143512581959787e-05
32.55136	32.56292	4.5102040816326525	0.6347476578539395	0.6348508123127827	0.00038110404106506265	0.0003863018002832272	3.8560994270149926	3.8616259175421987	0.00046855310970288086	0.0004747610448102425	0.0003867314639469454	0.0003872857203432152	1.1596996993665677e-05	1.1613619858891648e-05
32.55136	32.56003	4.673469387755102	0.6365090088780659	0.6354183890488854	0.0003921616300317052	0.000392444558576617	4.0181338555287995	4.023547083892885	0.000482734657275063	0.00048224766230948194	0.0004029820334498846	0.00040352493068828457	1.2084303982117015e-05	1.2100583495288805e-05
32.55136	32.55714	4.836734693877551	0.6382344603328151	0.6380640509845056	0.0003889908886880609	0.0003944813261694754	4.179151229616922	4.183738444159845	0.00048127731585701394	0.0004852117460567286	0.00041913060170664147	0.0004195906573222189	1.2568546189160225e-05	1.2582343277771473e-05
32.55136	32.55425	5.0	0.63958637449607	0.6400098985195273	0.0003886620494862315	0.0003879688056013276	4.341561820183976	4.34240830568686	0.000480504466807765	0.0004843604010812051	0.00043541889681917326	0.0004355037915642222	1.3056978925454158e-05	1.3059526076348677e-05
