# IV Measurement - T = 37.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
37.19759	37.09036	0.2653061224489792	0.24671648326536957	0.24777574776384348	0.0001883549252989954	0.00037753440989672925	-0.00010189669746867961	0.002349773063298137	0.0002472728237204376	0.0004049633247584814	-1.0219305733495098e-08	2.3566072242484577e-07	2.4801093369842654e-08	4.122432718101272e-08
37.19413	37.09382	0.4285714285714284	0.3667823658243001	0.367690306907565	0.00022135684589305287	0.0003082854237231473	0.040553969827151606	0.04627149951930864	0.0002949795487806935	0.0003549431706055727	4.067191839048401e-06	4.640607714302341e-06	1.254994228160536e-07	1.4363863980199106e-07
37.19067	37.09382	0.5918367346938771	0.4361012533168897	0.4374940659615847	0.00026613737650518543	0.0002880455214090172	0.1367667583797659	0.13916975832881892	0.00034468865893454696	0.00034808121167539935	1.3716453553281106e-05	1.3957452444972311e-05	4.127649054691097e-07	4.1999492041460516e-07
37.1872	37.09382	0.7551020408163263	0.4752222410145416	0.4768518088095517	0.0002975748003707954	0.00029663475499145373	0.254757558432483	0.2656081273386194	0.00038494154772833136	0.0003672797634712605	2.5549850409435663e-05	2.6638063116900952e-05	7.671344421502093e-07	7.996434216048439e-07
37.18374	37.09728	0.9183673469387754	0.5025177295700067	0.50254635834583	0.0003194390084369178	0.0002867894643354895	0.39594278903736274	0.39795688780363453	0.0004078388343002958	0.0003515655573370477	3.970943626891613e-05	3.9911431932969065e-05	1.1914676523745829e-06	1.197341855986227e-06
37.18374	37.09728	1.0816326530612246	0.5203975320391545	0.5219957475020768	0.00033634751424139184	0.0003022984590429407	0.5420559236155726	0.5458512324142243	0.0004264222818115651	0.00037190696706568315	5.436324577430274e-05	5.474388049485751e-05	1.6307494624621543e-06	1.642026353719526e-06
37.18374	37.10072	1.2448979591836729	0.535913418193101	0.5359956691050536	0.00032869580312058685	0.0003207146815362088	0.6892738956820734	0.6945634066509199	0.00041268730626474405	0.0003971930327202932	6.91278603632608e-05	6.965834987974324e-05	2.073347683274694e-06	2.089222100343582e-06
37.18374	37.10763	1.408163265306122	0.548281045113125	0.5494175618608491	0.0003550505581916972	0.00031924941805298927	0.8419819727359773	0.8457049620755117	0.0004412048951851693	0.0003922980380109608	8.444308221201257e-05	8.481646395301492e-05	2.5325780972097298e-06	2.5436923866629617e-06
37.18374	37.11108	1.5714285714285712	0.5584288087574637	0.5581734219474639	0.0003690633065074899	0.0003353163378152724	0.9929661486314044	0.9984194059137627	0.0004660356342289593	0.00042468762614355295	9.958541255956318e-05	0.00010013232433193889	2.986629744139325e-06	3.002966290697709e-06
37.18374	37.11453	1.7346938775510203	0.565405140264788	0.5669138310284877	0.0003722607018614204	0.00033414714739561646	1.1499716974914533	1.1533967570490606	0.0004686997026256766	0.0004169614698268162	0.0001153316314804386	0.0001156751335923238	3.458764706426289e-06	3.4689979128869767e-06
37.18374	37.11453	1.8979591836734686	0.5714976152855473	0.5733562132444424	0.0003831357992829765	0.0003382897243431218	1.304130308972198	1.3101180226405265	0.00047953868809035623	0.00041986614505634695	0.0001307923286503057	0.00013139284150441544	3.9223594692339515e-06	3.9402971781464985e-06
37.18028	37.11453	2.0612244897959178	0.579276461217177	0.5787220632381189	0.0003893292203911379	0.00034750741258609104	1.4605995823311424	1.466670079655953	0.0004865515793552346	0.0004353874719078564	0.00014648476404885592	0.00014709357934569782	4.392904107659555e-06	4.411105728573936e-06
37.17681	37.11453	2.224489795918367	0.5848436299824797	0.584735467887154	0.0003801719565904763	0.00034197410301381025	1.621579200959427	1.6276224069730219	0.00047229589289594237	0.00042513377858617823	0.00016262954577870092	0.00016323562400692227	4.876996067263453e-06	4.895126175055004e-06
37.17335	37.11798	2.387755102040816	0.5891188507506019	0.5895578206477368	0.0003923819548198573	0.0003285493600868827	1.77916241435539	1.7857814670525118	0.0004936764714753575	0.00040780133343267763	0.000178433699163112	0.00017909752954091984	5.350913655313709e-06	5.3707465728590854e-06
37.16989	37.12144	2.5510204081632653	0.5929323847533029	0.5931591427927866	0.0003968033324332197	0.00036006674330994753	1.9387269813611983	1.9472223103749684	0.0004959009209399414	0.0004518468238034708	0.00019443656417221926	0.0001952885678843615	5.830774009693943e-06	5.856286232572593e-06
37.16989	37.1249	2.7142857142857135	0.5963128517988334	0.5969781298946335	0.0003946991236708909	0.0003582082994840265	2.098378876386243	2.104356580381386	0.0004948320719692379	0.00044986382648575223	0.0002104481873820322	0.0002110476963575756	6.310896967977556e-06	6.328840109574294e-06
37.16989	37.12835	2.8775510204081627	0.5994970072751116	0.5997510308103249	0.0003948391882750731	0.0003612025308000677	2.2551770112810505	2.264696220372855	0.0004965768955518291	0.00045038367133705377	0.00022617360458139109	0.00022712829409014693	6.7824421749873824e-06	6.811037345699735e-06
37.16989	37.12835	3.040816326530612	0.6025584763056471	0.6026316304341477	0.0003803468379615129	0.00036298383326983425	2.4168129880643745	2.4223317439271406	0.0004771448453859883	0.000450869275153253	0.00024238421302420765	0.00024293769370445698	7.268523757238114e-06	7.28510376952982e-06
37.16989	37.12835	3.204081632653061	0.605061440528576	0.6053340954858711	0.00041466046863788855	0.00035208796962157683	2.5756274938825623	2.5826672860759676	0.0005139594289763832	0.0004369813490590291	0.0002583118537641723	0.0002590178804609335	7.746159293925906e-06	7.767283026214666e-06
37.16989	37.12835	3.3673469387755093	0.6081597126771254	0.6087840925286634	0.0004005013385723692	0.0003859326603685857	2.7381440688679244	2.7399953294767414	0.0004930858048345152	0.00048051609383979683	0.0002746107781434083	0.00027479644263130493	8.234891506599057e-06	8.240451451503705e-06
37.16989	37.12835	3.5306122448979584	0.61197597024558	0.6115447209881252	0.00038949987816851465	0.00036552308196648837	2.89739569196062	2.9050731926608657	0.000483870283481478	0.0004502693687075041	0.0002905822577435182	0.00029135224076430306	8.713814304201674e-06	8.736885331309675e-06
37.16642	37.13181	3.6938775510204076	0.6142649060669454	0.6148306676484601	0.0004151269851469776	0.00034346451617294556	3.05856134636036	3.062474010157259	0.0005157413838760767	0.00042155808865871003	0.0003067456971577936	0.0003071381015101052	9.198517048754376e-06	9.210235674559437e-06
37.16296	37.13528	3.8571428571428568	0.6159244684521423	0.6167533395223195	0.0004170017226442454	0.00040137025874696175	3.2190428999662655	3.2249723907758145	0.0005177045480712774	0.0004962585330723188	0.00032284052752645326	0.0003234352011609482	9.681145922470214e-06	9.698966846781956e-06
37.16296	37.13874	4.020408163265306	0.618837778429246	0.6184133537873179	0.00040593119896036717	0.0004055561606440308	3.38311007265203	3.387235154352325	0.0005051641603722839	0.000506380055073834	0.00033929496265690804	0.0003397086705799143	1.0174551354313331e-05	1.0186957651741776e-05
37.1595	37.14221	4.183673469387754	0.6198643325850568	0.6202451406754124	0.00042486769601190284	0.0003975998799518687	3.541745819752098	3.5441197132667623	0.0005268528658039568	0.0004828724717059331	0.00035520467553425914	0.0003554427553170958	1.0651640231244774e-05	1.0658758479827966e-05
37.1595	37.14566	4.346938775510203	0.6239018980776686	0.6241650101114583	0.0004300798843664328	0.0004097985274916786	3.704126396650197	3.7078562111487803	0.0005288802128535831	0.0005028740580899067	0.0003714899605506165	0.0003718640267925765	1.113998167839971e-05	1.1151186560563193e-05
37.1595	37.14912	4.5102040816326525	0.6252860722114093	0.6243240546360678	0.0004099318212220826	0.00042082990137803076	3.865676858538083	3.87243009349848	0.0005100152773601013	0.0005284715000460142	0.0003876919926324424	0.00038836928026260957	1.1625817646595876e-05	1.16461355255771e-05
37.15603	37.15257	4.673469387755102	0.6261353966028443	0.6262085590163853	0.0004171098028201382	0.00040932232667821177	4.0293969796676405	4.033480669535927	0.0005170641874205332	0.0005092492599158004	0.0004041116216696059	0.00040452117837086823	1.2118190874384652e-05	1.213046879814907e-05
37.15603	37.15603	4.836734693877551	0.6282284778250132	0.6287501576433046	0.00042982337070130545	0.00042702318575947324	4.1867996171058826	4.191833501891165	0.0005287219027251333	0.0005320134750028165	0.0004198976649389111	0.000420402517489837	1.2591567055062998e-05	1.2606707308179558e-05
37.15603	37.15603	5.0	0.6304106263332317	0.6313358354780068	0.0004197828987825024	0.00042766755448072865	4.347676438460411	4.350334157319171	0.0005149289083601056	0.0005299369600230518	0.00043603213704346717	0.0004362986819094545	1.307538119186745e-05	1.3083380028164135e-05
