# IV Measurement - T = 18.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
17.70278	17.68957	-0.7142857142857144	-0.7233980344499872	-0.7220661149836005	0.00045530889270065675	0.0004566245099803904	-0.00749875156410393	-0.008782807700499396	0.0004728426341830842	0.00046911203674014987	-7.520561191559453e-07	-8.808351921070501e-07	5.2511075632763066e-08	5.3955142174045406e-08
17.70278	17.68957	-0.5510204081632657	-0.5637244751296344	-0.5607066391664743	0.0004557297380323191	0.0004529808620508733	-0.005831252453446058	-0.006847853748921191	0.0004712987716419955	0.00046764494094222856	-5.848212269026234e-07	-6.86777028274114e-07	5.041538929669596e-08	5.122289481277439e-08
17.70278	17.68957	-0.38775510204081653	-0.3970700399286169	-0.3918818705345185	0.00046900285301191316	0.0004505383416166415	-0.0066877461038195585	-0.008014102437083703	0.00048816157814974024	0.00047179698064948823	-6.707196975047195e-07	-8.037410928777157e-07	5.292849613807639e-08	5.310164950947763e-08
17.70114	17.68957	-0.22448979591836737	-0.23707565659576835	-0.23089456871388803	0.0004429756794501706	0.0004450418127601235	-0.007827156904228024	-0.007146237941131728	0.0004614432794961213	0.0004659340520616729	-7.849921677091589e-07	-7.167022305818602e-07	5.1921213013246785e-08	5.143428838606443e-08
17.70114	17.68957	-0.06122448979591866	-0.0740161771210985	-0.07187901669252404	0.00045604496573857625	0.0004392778932890854	-0.006459407591489184	-0.007628385396472356	0.00047826707874070617	0.00046091102133185224	-6.478194355119029e-07	-7.650572055433113e-07	5.175030049857323e-08	5.1605120533854575e-08
17.70114	17.68957	0.1020408163265305	0.08934413169996354	0.09360572869325638	0.00043469969008029513	0.00043171950773842206	-0.0072167415825811765	-0.007114398937376428	0.0004621201280779365	0.0004585114419089622	-7.237731002488393e-07	-7.13509070040761e-07	5.117659091515796e-08	5.071845503685458e-08
17.70114	17.68957	0.2653061224489792	0.24608119719740862	0.2534615124800693	0.0004118768907880501	0.0004103161213834117	-0.0029847685244042688	-0.0008178369241590963	0.000443540596101176	0.0004401956808197711	-2.993449528035572e-07	-8.202155492519269e-08	4.5379722884001936e-08	4.42160577469589e-08
17.70114	17.68957	0.4285714285714284	0.3776735680934535	0.3803787596947499	0.00034640997308359476	0.00034991717264252266	0.030071377223287957	0.032406603971744274	0.00039241549121008684	0.0004009903961559974	3.0158837853061835e-06	3.2500856455465124e-06	9.862938446585947e-08	1.0543144405820311e-07
17.70114	17.68957	0.5918367346938771	0.45517619433988254	0.455333425365015	0.0003110868945630986	0.0003055432507304487	0.11705196999238968	0.11847976116972092	0.00037227537114322654	0.0003669796600926347	1.1739240797551868e-05	1.1882435178991166e-05	3.5399855790974735e-07	3.5821390096907826e-07
17.70114	17.68957	0.7551020408163263	0.5000356598283553	0.49991887179888395	0.00029895633379815705	0.0003134898671290292	0.23701729643434347	0.24068342757987404	0.0003652547041636227	0.00038138694815917823	2.3770664570689347e-05	2.4138343955458233e-05	7.137506608274786e-07	7.248455146166344e-07
17.69949	17.68957	0.9183673469387754	0.5276437919542011	0.5295519229503907	0.0003179970460786208	0.0003196552130328875	0.3725818814895436	0.37551524206233045	0.00039466469066685983	0.0003969455801205718	3.7366551147281474e-05	3.766074035325749e-05	1.1212082293614197e-06	1.1300326496405813e-06
17.69949	17.68957	1.0816326530612246	0.5472994878256059	0.5478384357911926	0.0003351676423909459	0.0003226127760597319	0.5170252428122775	0.5183488683914939	0.0004221175041164436	0.00040381123801424065	5.1852897684512835e-05	5.198564521025914e-05	1.5554870824287083e-06	1.5594175464292227e-06
17.69949	17.68957	1.2448979591836729	0.5625849791564989	0.5627567517795948	0.00034134097396451443	0.00034398477973419554	0.6608331654086997	0.6683869454980997	0.00042844931976064826	0.000431228280463158	6.627551553592416e-05	6.703309051229564e-05	1.9878658458337296e-06	2.0105839457347494e-06
17.69784	17.68957	1.408163265306122	0.575372042228711	0.5752561633306192	0.00035545373622033387	0.0003366414727550266	0.8145969613514757	0.8173902266705324	0.00044362010589442207	0.0004228294246584463	8.169661632248278e-05	8.197675525729941e-05	2.450237308745538e-06	2.458599596188825e-06
17.69949	17.68957	1.5714285714285712	0.5853303101189863	0.585298952124962	0.0003402349752753772	0.0003352350383816177	0.9670616908803704	0.9698363075206632	0.0004300505992697991	0.0004197710454644054	9.698743264270088e-05	9.726570128579513e-05	2.9086782619115324e-06	2.917006717331746e-06
17.69784	17.68957	1.7346938775510203	0.5928387780195017	0.5928978484587122	0.00035215888073625556	0.0003618376146817384	1.1211739058963373	1.1274054219573224	0.0004458292681472551	0.00045981618794270235	0.00011244347667198248	0.00011306844067368593	3.3721347283548103e-06	3.390892648957675e-06
17.69784	17.68957	1.8979591836734686	0.5985849764429594	0.5993943072411971	0.00034853714883377045	0.0003551456686420127	1.2762495041982287	1.2824942123401426	0.00044311942709483894	0.00045157012550420917	0.00012799613922357122	0.00012862242627019783	3.838472658065545e-06	3.857261709213656e-06
17.69784	17.68957	2.0612244897959178	0.6054122565736292	0.6052400295256044	0.0003478258526536558	0.00036495430025129617	1.4348243034531973	1.4403025793246211	0.00043783160783069015	0.0004597266321718676	0.00014389973959013112	0.00014444916049790603	4.315339460528663e-06	4.331836890290652e-06
17.69784	17.68957	2.224489795918367	0.6113420474698691	0.6098547146778242	0.0003648458100111046	0.0003688385466253152	1.5904293531926792	1.5998867056535024	0.0004577345166271289	0.0004652544307299221	0.0001595055012729595	0.0001604539871280215	4.783305729363404e-06	4.8117538910395945e-06
17.69784	17.68957	2.387755102040816	0.6145957299602575	0.615211016795256	0.00035576354057053976	0.0003592677803191123	1.7540011915312963	1.7548290263580062	0.0004415271253088583	0.0004493684995226949	0.00017591025890395108	0.0001759932831569558	5.2752001384229805e-06	5.277696352714735e-06
17.69784	17.68957	2.5510204081632653	0.6211926166520128	0.620796362251993	0.0003479951782858364	0.0003948051139286352	1.9108902988357546	1.9161456942933168	0.0004266785083334817	0.0004920114279112779	0.00019164479980300416	0.00019217186784608532	5.747004681370554e-06	5.762861792928236e-06
17.69784	17.68957	2.7142857142857135	0.6243590495560667	0.6236960435849107	0.00037976557045213134	0.00036952521921694456	2.0699495144590134	2.0752385736062022	0.00047125294304518943	0.00046136311178292076	0.00020759698269571893	0.00020812742689862624	6.225382278576888e-06	6.241280799519443e-06
17.69619	17.68957	2.8775510204081627	0.6268152162963668	0.6267756813275591	0.00036791458327888645	0.0003789421955586955	2.227221156636948	2.232506119053925	0.00045512695543457914	0.00046750776118683067	0.00022336988833988045	0.00022389992167825944	6.698339919441123e-06	6.714242197034595e-06
17.69619	17.68957	3.040816326530612	0.631395365153996	0.6307396299817012	0.0003937003123083514	0.00038594056649219715	2.389286969451629	2.3951082083280335	0.00048810257176728794	0.0004787944532078446	0.0002396236054008253	0.00024020742235764052	7.185750738087046e-06	7.203250946279691e-06
17.69619	17.69123	3.204081632653061	0.6330449276456316	0.6340119375467355	0.0003955415369300663	0.0003822007236996708	2.5481633360755813	2.5548588044437737	0.0004872507735722608	0.00047180736017348303	0.00025555745021317637	0.00025622894438308833	7.663547398712876e-06	7.683673366506496e-06
17.69619	17.69123	3.3673469387755093	0.6374814782257517	0.6379309044803599	0.0003950865150584597	0.0004112539362720171	2.7059735253812685	2.7122441589883297	0.00048326838881843884	0.0005031281112062093	0.0002713843672030156	0.0002720132543364086	8.13813708557346e-06	8.15700724435952e-06
17.69619	17.69288	3.5306122448979584	0.6402230238213541	0.64232110371774	0.0003964064957463953	0.0004007249083061935	2.8703959429194508	2.8756477009077814	0.00048432239104513467	0.0004924021435402467	0.0002878744301393492	0.0002884011333775731	8.632616306257835e-06	8.648414875869698e-06
17.69619	17.69454	3.6938775510204076	0.6418789482619932	0.642620115320907	0.0004020623637664514	0.0003815998076855513	3.027021232292861	3.033240922669348	0.0005000922312069861	0.00047049447620931434	0.0003035825125155813	0.0003042062905094121	9.103655483802942e-06	9.122344570410582e-06
17.69619	17.69288	3.8571428571428568	0.6439388564643577	0.6440638233197846	0.00040529852776448506	0.0004035482851541144	3.1899239792018617	3.1957966145203565	0.0005039120331888367	0.0005000015923561048	0.00031992016640275417	0.0003205091379520967	9.593567048216558e-06	9.611226217021452e-06
17.69619	17.69288	4.020408163265306	0.6478391856284643	0.6479182555660801	0.00040054882049112147	0.0003876252740940439	3.3515413048022267	3.3584100729801056	0.0004943027255945379	0.00047733927985596286	0.0003361289043027005	0.00033681777885669496	1.0079606653930276e-05	1.0100255452879444e-05
17.69619	17.69288	4.183673469387754	0.6484844690273961	0.650980625161433	0.0003968276258577552	0.00039773420657020805	3.516289398654253	3.517293718907002	0.0004889492116183046	0.0004892428711113365	0.0003526516295912399	0.000352752353716478	1.0575064777396136e-05	1.0578085292037079e-05
17.69619	17.69288	4.346938775510203	0.6526665416473744	0.6533481790406123	0.0004007956190567868	0.00040842334355759577	3.675387736229382	3.678158714028179	0.0004935047901061774	0.0005047165041846083	0.00036860773605750495	0.00036888563975811644	1.1053537053530397e-05	1.106187554599802e-05
17.69619	17.69454	4.5102040816326525	0.6553644624498095	0.6545960298951662	0.00040829701692960844	0.00039892409441878355	3.836453776614926	3.8443964586174117	0.000503515363089477	0.00048744044912560607	0.0003847611850982776	0.00038555776337553024	1.1537929617475273e-05	1.1561809422861408e-05
17.69619	17.69454	4.673469387755102	0.6560515529421933	0.655849333848866	0.0004033078554455358	0.00037959268564728574	3.9972596412900603	4.003018104639463	0.0005038204734540707	0.0004665292017474722	0.0004008885408976091	0.0004014660620438736	1.202153570906348e-05	1.2038838544864805e-05
17.69619	17.69454	4.836734693877551	0.6566486672986694	0.6572176073095587	0.0004082956111608097	0.0004272219775388868	4.158983405559524	4.16415192249329	0.0005003561028926351	0.0005266548253050128	0.0004171079536214546	0.0004176263085441069	1.2507901097174097e-05	1.2523455707917152e-05
17.69454	17.69454	5.0	0.6592906938248273	0.6601759135962106	0.00040452230293806525	0.00039467444297829133	4.321093791625608	4.320536139167989	0.0004952356094715711	0.00048494523002631036	0.0004333661409713778	0.00043331021353605343	1.2995428997229642e-05	1.2993748011718711e-05
