# IV Measurement - T = 43.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
43.39175	43.32092	-1.3673469387755104	-1.3396654929002305	-1.3344436960570252	0.00012136053385565616	0.0003873245175986422	-0.045103904132409896	-0.044335657249592764	0.0001404295589696472	0.00040050341080691753	-4.523508588146615e-06	-4.4464604602941295e-06	1.363754631196806e-07	1.392545169939115e-07
43.39618	43.32534	-1.2040816326530615	-1.1953655832781578	-1.1938864300842211	0.00012358256118801304	0.00038874530158107974	-0.025607446249509735	-0.0233199795024277	0.00014478233248539283	0.0003994269431793474	-2.568192382861271e-06	-2.3387804134417513e-06	7.83692083900318e-08	8.076719080797128e-08
43.39618	43.32534	-1.0408163265306123	-1.046091083955959	-1.039955892968762	0.00012367634423766317	0.00039069078804351636	-0.013981347683539425	-0.014716848517887997	0.000150602705903021	0.0004085724173048733	-1.4022011516938546e-06	-1.4759651507259048e-06	4.4678255657747504e-08	6.031550826451755e-08
43.40061	43.32534	-0.8775510204081636	-0.8856613614965739	-0.8803350468945538	0.0001339399489344589	0.00040966867255461017	-0.011675231883926733	-0.010455763919104966	0.00015869237898022938	0.0004297369126892743	-1.1709188530665664e-06	-1.0486173823192223e-06	3.8550918108107774e-08	5.335048805018545e-08
43.40505	43.32977	-0.7142857142857144	-0.7229781457898649	-0.7187747152241197	0.00013106869241023735	0.00040724193408045434	-0.009609279609003653	-0.009627930781318184	0.0001598967683448891	0.00042434212407802024	-9.637227568953618e-07	-9.655932986980428e-07	3.3050236600192694e-08	5.147383803986297e-08
43.40505	43.32977	-0.5510204081632657	-0.5630201164874271	-0.559405620590578	0.0001349299161057379	0.00039512760868944775	-0.00707073278626328	-0.007409598477109203	0.00016750075421539734	0.00041035952067053176	-7.091297549155832e-07	-7.4311488086543e-07	2.709953188279675e-08	4.680090578764881e-08
43.40505	43.33862	-0.38775510204081653	-0.3955227230514245	-0.39428350627488906	0.0001368818826605471	0.0003856208699507663	-0.008422562443818607	-0.007825337562136478	0.00017624611919362428	0.00040222392579189096	-8.447058914671153e-07	-7.84809704356281e-07	3.0887758717884954e-08	4.6702432999945915e-08
43.40505	43.33862	-0.22448979591836737	-0.2345899522350945	-0.23221512759504184	0.00014571638795983022	0.0003838405313162668	-0.007814875899606676	-0.007570617842069388	0.00018036623450345536	0.00040166020534654795	-7.837604953973198e-07	-7.592636487884253e-07	2.9657830580137758e-08	4.627190891959762e-08
43.40948	43.33862	-0.06122448979591866	-0.07319366796399988	-0.0714750328619566	0.0001512299635848173	0.00037813146439553714	-0.007876736303898929	-0.007410964419226509	0.00019109124169238621	0.0004004444519085697	-7.899645275197001e-07	-7.432518723524731e-07	3.047026896205468e-08	4.5930902463273055e-08
43.40948	43.33862	0.1020408163265305	0.09056335378672925	0.09456274759276713	0.00017020701558965518	0.0003790062859845754	-0.008283376769431592	-0.008614511177709326	0.00022283535096900362	0.00040182312182138473	-8.307468427872422e-07	-8.639565918874061e-07	3.346692493970225e-08	4.790844405144366e-08
43.40948	43.34745	0.2653061224489792	0.24763214948633472	0.24790571330342584	0.0001991174612740086	0.00037188207493501336	0.00036978847723478925	0.00021331026453090467	0.00026203394226126495	0.0003993236572741243	3.708639827848653e-08	2.1393066345492394e-08	2.6303125828509783e-08	4.0053644073522064e-08
43.40948	43.35187	0.4285714285714284	0.3650669117962649	0.366834624691115	0.0002186313315872168	0.00031903058582654904	0.044559879454082865	0.048729536940962895	0.0002953803459360579	0.00036657933953443254	4.468947894301761e-06	4.887126360541861e-06	1.3724541571712716e-07	1.510912182520809e-07
43.40948	43.35628	0.5918367346938771	0.43004149714032136	0.43122391080330547	0.0002702617140100985	0.0002962044504885298	0.13924071643494618	0.14404398651375397	0.0003499094599541106	0.00035767876222694985	1.3964568893285145e-05	1.4446292900787682e-05	4.2022285535847003e-07	4.3468311895645495e-07
43.40948	43.35628	0.7551020408163263	0.4689984362671335	0.46941332714961215	0.0002970811065825759	0.00031031337067653796	0.26570637605931546	0.2686010760468822	0.0003820160858135468	0.00038381187578449225	2.6647916563967052e-05	2.6938228467243227e-05	8.000079990057713e-07	8.087122421212312e-07
43.40948	43.35628	0.9183673469387754	0.4956650008624214	0.4961326049248577	0.00030517353191684244	0.00031651564795602793	0.40203011526847077	0.403760839475656	0.0003916096752463338	0.00039726565668728154	4.0319939350964876e-05	4.049351514147588e-05	1.2097102205048493e-06	1.2149309687292711e-06
43.40948	43.35628	1.0816326530612246	0.5144522937238258	0.5152148187503293	0.00033808167823881657	0.00031294946184939014	0.5479044487280408	0.5511643958527912	0.0004295523456865684	0.0003892383326052333	5.494979929074725e-05	5.5276742137477805e-05	1.648340610210103e-06	1.6580411856280182e-06
43.40948	43.35628	1.2448979591836729	0.529346522162509	0.5285626391602856	0.0003478466144076987	0.0003216750652089352	0.6982036137792007	0.7022736579839365	0.00044152555486961376	0.00040048133767561723	7.002342932295665e-05	7.043161748911208e-05	2.100256780528426e-06	2.112412122587441e-06
43.40948	43.35628	1.408163265306122	0.540817115652345	0.5405703629158256	0.00034967302711253736	0.00034006520315095983	0.84833993853893	0.8526328614322043	0.00044090819599802245	0.0004180652757765431	8.508072796499147e-05	8.551126882280657e-05	2.551695743616388e-06	2.564565949602844e-06
43.40948	43.36072	1.5714285714285712	0.5489072404511135	0.5505204489528224	0.0003710625502869641	0.0003479478066857413	1.0028310463837966	1.0046318196106807	0.00046207333511999243	0.00044106368953311865	0.00010057477147565908	0.00010075537254143824	3.016287883667823e-06	3.021671342687356e-06
43.40948	43.36515	1.7346938775510203	0.5575713089167705	0.5598075339915194	0.00037012065272176004	0.0003734040091316917	1.157001031979577	1.1599025532048266	0.0004631611353194017	0.00046993023824569083	0.00011603660936511654	0.00011632760537607327	3.479895452169728e-06	3.4886298683436665e-06
43.40948	43.37402	1.8979591836734686	0.5645435505997354	0.5650025197778489	0.00035576923494692826	0.00038741691142833994	1.3142681201428552	1.3163863819587402	0.0004450829386970563	0.00048167142474035295	0.00013180905828330712	0.00013202150054746168	3.952805294874846e-06	3.959218459412384e-06
43.40948	43.37402	2.0612244897959178	0.5711049921470425	0.5714558081920954	0.0004005213581862565	0.0003717348881178455	1.4721215192438644	1.4750053009565045	0.000498419160552443	0.0004646958126744054	0.00014764030881996433	0.00014792952572023914	4.427566541308839e-06	4.436201905520176e-06
43.40948	43.37402	2.224489795918367	0.5766971453211652	0.5777277810597408	0.0003902104677952373	0.0003857441638436697	1.6292426011488779	1.6321072791161833	0.00048650217125613496	0.0004806968274043513	0.00016339811464736515	0.00016368541561690735	4.900056010708026e-06	4.90866511494503e-06
43.40948	43.37402	2.387755102040816	0.580868307136555	0.5823983604782061	0.00037663451393781455	0.00039105914180820507	1.7861089643217254	1.792955897934296	0.00047281861808875906	0.0004897764451684695	0.00017913037451827555	0.00017981705926529897	5.3717850689389085e-06	5.392391083127134e-06
43.40948	43.37402	2.5510204081632653	0.58493587349545	0.586375941880213	0.0003840045927639208	0.0003933318840934352	1.9475680016106702	1.9499819180825542	0.00047505600112541537	0.0004932104236313529	0.00019532323754996192	0.00019556533126893533	5.857344310235805e-06	5.8646187996430545e-06
43.40948	43.37402	2.7142857142857135	0.5890138785920432	0.5899195474751918	0.0003956097412796864	0.0003896000226941316	2.1082537824945633	2.1118521390421496	0.0004927966067038392	0.000492810870721891	0.00021143855004458563	0.00021179943225776247	6.340592427264446e-06	6.3514138714827816e-06
43.40948	43.37402	2.8775510204081627	0.5905312034293906	0.5938430523106686	0.00039548785718508336	0.0003994408282109031	2.2649054537589337	2.271111043076906	0.0004979253741788422	0.0005006251612056958	0.00022714927828291383	0.0002277716420696927	6.811699870146349e-06	6.830364154278645e-06
43.40948	43.37402	3.040816326530612	0.5946351149616108	0.5960910924335667	0.0003971304915903594	0.0004087878147454211	2.427151844343072	2.4296030589454554	0.000495859673332782	0.0005070124073138126	0.00024342110564066515	0.0002436669400206053	7.299628891571781e-06	7.3070082449635274e-06
43.40948	43.37845	3.204081632653061	0.5979733140521959	0.5988658110489733	0.00040276467503908903	0.0003919614035465614	2.5866882059383935	2.590587226125609	0.0005001445713577375	0.0004917433817839288	0.0002594211419053649	0.0002598121779285537	7.77941368535504e-06	7.791134045494077e-06
43.40948	43.37845	3.3673469387755093	0.6005553659265161	0.6022208302984898	0.0004067823654597735	0.00040079519082657743	2.7468640976471903	2.7472207034427467	0.0005070908175161455	0.0005012963405528142	0.00027548531718455424	0.0002755210814805683	8.261124331740908e-06	8.2621932173837e-06
43.40948	43.38288	3.5306122448979584	0.6037354285862642	0.6045665717810854	0.00039521705620379775	0.0004124451658898438	2.9053056236613886	2.912167111598147	0.0004927581713867407	0.0005137092633464304	0.00029137555146538846	0.0002920636958778605	8.737607401219112e-06	8.758254540675643e-06
43.40948	43.38731	3.6938775510204076	0.606344733979455	0.6068691428954427	0.00042641839372905795	0.0004082583871512978	3.066737367827905	3.072222012189526	0.000530755455628043	0.0005087516641116704	0.0003075656772468062	0.0003081157368558345	9.223113940426597e-06	9.239595833051777e-06
43.40948	43.38731	3.8571428571428568	0.6073172058752644	0.6092226167650705	0.00042521643900517766	0.00041372378935027135	3.2294135968210305	3.23273449454083	0.0005284879265842087	0.0005134157170555346	0.00032388061346114036	0.00032421366909445693	9.712340334608153e-06	9.722319389528135e-06
43.40948	43.39175	4.020408163265306	0.6106313268811869	0.6116678701438367	0.00042512819643497797	0.0004287396506991938	3.391581295674005	3.394808948088307	0.000527591427005306	0.0005347010803831835	0.000340144548758801	0.00034046825274178184	1.0200038965543188e-05	1.0209749454391223e-05
43.40505	43.39175	4.183673469387754	0.6131915569301877	0.6134655751622693	0.00042088192281438953	0.0003945586876036098	3.551484724224666	3.5543093791644407	0.000517076014978309	0.0004895541653548646	0.0003561813984780529	0.00035646468550440684	1.0680924020186484e-05	1.068940580323086e-05
43.40505	43.39175	4.346938775510203	0.6162716490977648	0.6151151376539047	0.00041046820148044495	0.00042966560872240384	3.7096265055705935	3.7169205633482547	0.0005137852722602687	0.0005298423324633749	0.0003720415711132879	0.0003727730983199533	1.1156515521460626e-05	1.1178459105784943e-05
43.40061	43.39175	4.5102040816326525	0.6179807412550763	0.6190736290028154	0.00043472384061016294	0.00041643829144078837	3.8732119895648185	3.878514236478899	0.0005431951029993318	0.0005195481402039339	0.0003884476972785898	0.0003889794640937618	1.1648493801670631e-05	1.166442886380778e-05
43.40061	43.39175	4.673469387755102	0.6190849938321215	0.6195562324833133	0.00040929392785167665	0.00042669715115226537	4.035081301780192	4.041743568861756	0.0005086288979831333	0.0005303979211458122	0.0004046817071286924	0.000405349871513565	1.2135282263603099e-05	1.2155327665213016e-05
43.39618	43.39175	4.836734693877551	0.6200288344092915	0.6211803471789344	0.00041555869078860585	0.00041359910260394147	4.19751873444115	4.2005271490462315	0.0005136609891271693	0.0005146183704752783	0.00042097269425746167	0.0004212744106956405	1.2623797379135569e-05	1.263284525518905e-05
43.39175	43.39175	5.0	0.6221873528212111	0.6224263803337732	0.00043243973405595763	0.00040938946633788017	4.3569322866593305	4.359340744874146	0.0005386285389318846	0.0005046696257034517	0.0004369604138661449	0.00043720196017191313	1.3103226760479453e-05	1.3110456348357105e-05
