# IV Measurement - T = 69.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
69.2821	69.23351	-1.3673469387755104	-1.3362718474579474	-1.3308487403573475	0.0003520768434768142	0.00033068015773950844	-0.0489160454586892	-0.04977162803712214	0.0003656559118217239	0.0003444492081984752	-4.905831457094494e-06	-4.991638555523231e-06	1.5161290287008176e-07	1.5361864093542146e-07
69.26995	69.23351	-1.2040816326530615	-1.1960581268656663	-1.1924559004082793	0.00038125700341677617	0.0003739521702952859	-0.027892638714043672	-0.027913107217596843	0.00039254337002472795	0.00038753653814684865	-2.797376262565808e-06	-2.799429066051233e-06	9.266359387854949e-08	9.250723248022607e-08
69.26995	69.23351	-1.0408163265306123	-1.0452967491572442	-1.0412996274854172	0.00039937363143393575	0.000348352886807017	-0.015348642322713438	-0.0171962641575149	0.0004156216954049627	0.0003675492565728893	-1.5393282842958016e-06	-1.724627836477274e-06	6.219487030596044e-08	6.350885739393717e-08
69.26995	69.23351	-0.8775510204081636	-0.8825321914323391	-0.880788562978016	0.00040340857358718785	0.0003547139001845217	-0.011112121043193873	-0.012426197754351725	0.00042055039014899363	0.0003700584518130405	-1.1144439918958855e-06	-1.2462338536106433e-06	5.381212363077135e-08	5.266862663002691e-08
69.26995	69.23351	-0.7142857142857144	-0.722265607503589	-0.7194699853652222	0.0003844290446959705	0.0004098417509084558	-0.010277918841511857	-0.00949829505588908	0.00039985827907469153	0.00042351901247345724	-1.0307811494846914e-06	-9.525920224540247e-07	5.0632086344747075e-08	5.1187020212351345e-08
69.2821	69.23351	-0.5510204081632657	-0.5640221234590833	-0.5576588111579042	0.0003895605050900545	0.0003932195915023151	-0.008455310562627716	-0.008862405960720965	0.000404576567673981	0.0004121569962526917	-8.479902279237505e-07	-8.888181687615049e-07	4.788500081091838e-08	4.9183428966109344e-08
69.2821	69.23351	-0.38775510204081653	-0.39827835581010124	-0.3933460276697484	0.00038535601891771993	0.0003991938061724574	-0.008274279617927396	-0.007556974346645318	0.0004026047340766807	0.00042060884843486923	-8.298344817899303e-07	-7.578953311247937e-07	4.742965521625346e-08	4.791596064486521e-08
69.2821	69.23351	-0.22448979591836737	-0.23380197940851188	-0.23336664036330682	0.0003535881978375341	0.0003760462231776525	-0.007940415964791397	-0.009150784766359693	0.00037304668054379686	0.00039474765797328044	-7.963510144209605e-07	-9.177399224109611e-07	4.438475486991018e-08	4.821511881502235e-08
69.2821	69.23351	-0.06122448979591866	-0.07232753403430907	-0.06951282602920357	0.00039329032039724863	0.00039451100652502613	-0.00791630872303755	-0.0086831942379502	0.00041504333726550944	0.0004146629903758477	-7.939332788123108e-07	-8.708448739294153e-07	4.7952565628892724e-08	4.9106119102071975e-08
69.2821	69.23351	0.1020408163265305	0.09011892620534404	0.0933058082395249	0.0003666845952162146	0.0003683465305207219	-0.007929954514992232	-0.00822970408613656	0.00039421767999816036	0.00039960826497671876	-7.953018267969343e-07	-8.253639641095738e-07	4.617237927795378e-08	4.7103505733417944e-08
69.2821	69.23351	0.2653061224489792	0.24044950907552087	0.24127474474579627	0.000327889731602613	0.0003641106213000378	0.005219454346625045	0.007410492026861322	0.00035549430313275277	0.00040127010462218994	5.23463478750882e-07	7.43204495723731e-07	3.895538640389265e-08	4.600263485111661e-08
69.2821	69.23351	0.4285714285714284	0.34437240056166374	0.3463218834039458	0.00031024441597071793	0.000280680468376225	0.06496468313992296	0.06707475727129952	0.0003681346618616599	0.00033672179172421934	6.515362866304579e-06	6.726983980673906e-06	1.9883380965565434e-07	2.0452899759209864e-07
69.2821	69.23351	0.5918367346938771	0.3991078834329529	0.4030209361983939	0.0002976805213242868	0.00028238548036713974	0.17292501660660034	0.17369872592322178	0.00036031796988830696	0.00034726037994709213	1.734279576838836e-05	1.7420391728334347e-05	5.213117379445531e-07	5.235442886119811e-07
69.2821	69.23351	0.7551020408163263	0.43505016742485575	0.4362393974674281	0.00028936383115044296	0.0003179104890003152	0.29924421513538646	0.301376119933649	0.00035590285494239635	0.0003919244115586878	3.0011454732262205e-05	3.0225265262626517e-05	9.006599216413786e-07	9.072157904266756e-07
69.2821	69.23351	0.9183673469387754	0.4589065692950521	0.4594900508982693	0.00031471658329201434	0.0003041459861977088	0.4377644500402366	0.4421124107663293	0.00039784858003428613	0.0003834991819453371	4.390376592520676e-05	4.433982657369665e-05	1.3171450659627128e-06	1.330172868654925e-06
69.2821	69.23351	1.0816326530612246	0.4761842585883415	0.4764410086738937	0.000309475140836253	0.00031689589268710385	0.5844425136940012	0.5872448738458952	0.00038410131925272606	0.00039028556359887746	5.861423264406792e-05	5.889528370734081e-05	1.7580848597640292e-06	1.766524347531729e-06
69.2821	69.23351	1.2448979591836729	0.48993924823356383	0.4908221943964246	0.000309848249391431	0.00031796395138636204	0.7344296443648691	0.7394385096833779	0.0003873252345650279	0.0003943107178750927	7.365656848509369e-05	7.41589118125943e-05	2.209078293934335e-06	2.2241520770875243e-06
69.2821	69.24566	1.408163265306122	0.501019035374333	0.5024532004497053	0.0003323099361245407	0.00031443894474906083	0.8863208011639236	0.8893624178009221	0.0004112106754830473	0.0003933031002822105	8.88898607124585e-05	8.919490701042243e-05	2.6658559069553847e-06	2.674975142107902e-06
69.2821	69.24566	1.5714285714285712	0.5093086520457941	0.5100171005117584	0.0003251881769894452	0.00034286043836406153	1.0420077251761708	1.0435364934594533	0.00040440061784106023	0.0004297818301872713	0.00010450383363515904	0.00010465715509572292	3.134014949948877e-06	3.138646135825538e-06
69.2821	69.24566	1.7346938775510203	0.5185843765731422	0.5183044559321164	0.00034905440191008085	0.0003375003192382528	1.1961949935624183	1.200121756126776	0.00043228717636645725	0.0004253618912092885	0.00011996740483024956	0.00012036122315984115	3.5977192643568036e-06	3.609519549617459e-06
69.2821	69.24566	1.8979591836734686	0.5230050222807535	0.524795002075396	0.0003405231162306076	0.0003339606054775723	1.3513506452502049	1.3562648995523996	0.0004248076393188107	0.00041206034852848207	0.00013552809600343043	0.00013602095071230564	4.064299198166465e-06	4.079064452169638e-06
69.2821	69.24566	2.0612244897959178	0.5298095816132931	0.531595016710336	0.00035339753677235744	0.0003624740320550052	1.510551324104962	1.5137152967852694	0.0004384121981331667	0.0004546984102597893	0.00015149446636294876	0.00015181178385169686	4.54307160880472e-06	4.552602619515083e-06
69.2821	69.24566	2.224489795918367	0.5367168400831248	0.5372580693959175	0.0003571632740462625	0.00034540978119177986	1.6707076548448976	1.6746699013835997	0.00044412900062243974	0.0004308545564742538	0.00016755667985607236	0.00016795405690337977	5.024713251285097e-06	5.036617317052226e-06
69.2821	69.24566	2.387755102040816	0.5426911646223896	0.5422221933910323	0.0003412591592119959	0.00035292962613341094	1.8266047201838544	1.8304236843430766	0.0004231701627114732	0.00044051321845404876	0.0001831917280296715	0.0001835747351662899	5.493527359333279e-06	5.505025921859009e-06
69.2821	69.24566	2.5510204081632653	0.5460157374016748	0.5463020251068346	0.00034137319280319784	0.00034498857187396546	1.9878677150241342	1.9927451271936192	0.0004241806073036862	0.0004288230660961996	0.00019936492979883002	0.00019985408957914143	5.978499970683432e-06	5.993171339102062e-06
69.2821	69.24566	2.7142857142857135	0.5498888010700519	0.5501001086619556	0.00035216434857543986	0.0003417946300003784	2.1462441974176	2.1521718702137136	0.00044067773439048847	0.0004272255408200235	0.00021524864080008023	0.00021584313210447435	6.454804159425752e-06	6.472621659518721e-06
69.2821	69.25781	2.8775510204081627	0.5530425100760987	0.5529002750733764	0.0003472087853091189	0.0003679386544257236	2.3034426046330334	2.3092438276896448	0.00043092479030381963	0.0004548276504911728	0.0002310142016480828	0.0002315960112014487	6.9275489396483156e-06	6.945010633488387e-06
69.2821	69.25781	3.040816326530612	0.556285740793124	0.5559008428784091	0.00035564311447261747	0.0003584663900011147	2.463975557671648	2.4703935623992526	0.00044573079078239256	0.0004479460444371278	0.0002471141869092015	0.0002477578540165733	7.410338614887875e-06	7.429641225882027e-06
69.2821	69.25781	3.204081632653061	0.5594662543385018	0.5596080414477651	0.00036372204568688816	0.0003625501072277841	2.6247586754683576	2.6290579667058656	0.00044606243305095333	0.0004477039855147681	0.00026323926140491	0.0002636704409493396	7.893872543148216e-06	7.906803033741017e-06
69.2821	69.25781	3.3673469387755093	0.5614880004126666	0.5629180756621386	0.00036966546425348915	0.00037726760457121636	2.7812829889714283	2.7891278763804657	0.0004584130749530896	0.00046592079003364195	0.00027893721682593805	0.00027972398720092924	8.364606121271048e-06	8.388202780034758e-06
69.2821	69.24566	3.5306122448979584	0.5645630908716749	0.5650920414888275	0.00036243088997205104	0.0003748247900047645	2.9462639686791645	2.9529803603694202	0.0004511645436357029	0.00046619966978967976	0.00029548329843337326	0.0002961568910209026	8.860762027863816e-06	8.880968571099153e-06
69.2821	69.24566	3.6938775510204076	0.5676118277191632	0.5677772358132129	0.00036810664734519924	0.00035903503355544744	3.1061546639899307	3.109611563410623	0.00045716105953693233	0.0004431958125809679	0.0003115188711252563	0.00031186556648386555	9.341617125314878e-06	9.352006579222913e-06
69.2821	69.25781	3.8571428571428568	0.5703102029465272	0.5704783401701925	0.0003711053156190891	0.0003763730013430991	3.268376946988917	3.2707094456808843	0.0004575493237749652	0.0004674179025599256	0.0003277882807129593	0.0003280222089741134	9.829481892677772e-06	9.83650128116225e-06
69.2821	69.24566	4.020408163265306	0.5727059311712935	0.5727495559644608	0.0003930307501993605	0.000365183017385801	3.427512126397648	3.4343176711410823	0.0004847397515414525	0.00045099681768111406	0.00034374808207779037	0.00034443061590021885	1.030807537987558e-05	1.0328526894510266e-05
69.26995	69.24566	4.183673469387754	0.5748062831923236	0.5757601211179277	0.00037277920734427603	0.0003786848724047972	3.5902379355251086	3.5930648605118987	0.0004601549123135019	0.00046786185626997807	0.00036006799072561515	0.0003603515054168989	1.0797443847643762e-05	1.0805948843025017e-05
69.25781	69.25781	4.346938775510203	0.5768089338536562	0.5776573451957728	0.00037419272920539065	0.0003722915760804957	3.7498566292706457	3.7553358130158867	0.0004631688539164122	0.00046059765373790114	0.00037607628415110275	0.00037662579611030854	1.1277480980273861e-05	1.1293957977381202e-05
69.25781	69.24566	4.5102040816326525	0.5791246832909493	0.5789638126168981	0.00037760766948332383	0.00035485805644720135	3.910223101270388	3.915167832007539	0.00047265102211909067	0.00043851621087960015	0.0003921595728884152	0.0003926554841046574	1.1759769822915338e-05	1.1774627288782281e-05
69.25781	69.25781	4.673469387755102	0.580098061488493	0.5811800472440257	0.00040089656016836664	0.00036419089951236484	4.076872944658983	4.078892043891998	0.0004979972396853164	0.00045306983194920664	0.0004088730262420001	0.0004090755234070804	1.2260961702639107e-05	1.2267016409468763e-05
69.25781	69.25781	4.836734693877551	0.5824051768521386	0.5821161625974056	0.0003816544000833829	0.0003750219307395058	4.233321753045303	4.239465934635319	0.00046965400797527714	0.0004680248402296796	0.0004245634091911847	0.00042517961434513285	1.2731454029706456e-05	1.2749931421517023e-05
69.26995	69.25781	5.0	0.583633487434753	0.5828955013403165	0.0003859042894056168	0.0003606108396037806	4.393418495480673	4.397790108682288	0.0004770854937700677	0.00044642335097464897	0.00044061964652298397	0.00044105807929819353	1.3212931314386517e-05	1.3226067728061859e-05
