# IV Measurement - T = 62.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
62.22039	62.29485	0.1020408163265305	0.08906011614785507	0.09583195642331666	0.0003791713499036542	0.000367242175429608	-0.008656812851673946	-0.008941552453149815	0.0004069271919706849	0.0003937203776372825	-8.681990624484953e-07	-8.967558372429861e-07	4.840812607038852e-08	4.77735546094621e-08
62.22039	62.29485	0.2653061224489792	0.24220586142442704	0.24361503312790933	0.0003485485344255869	0.0003697765908208532	0.0035001017904793853	0.0042906401864934995	0.00038145261052300683	0.0004034710898997867	3.5102816071400916e-07	4.303119232267074e-07	3.9677946893966814e-08	4.2472095409820763e-08
62.22039	62.29485	0.4285714285714284	0.3483086292878203	0.3524543478184418	0.0003246403734046628	0.00032691082318086524	0.05650164754096281	0.06289964058413615	0.0003754423106593728	0.00037759106800733033	5.666597887971398e-06	6.30825800663285e-06	1.7404587184410735e-07	1.929187389921911e-07
62.22039	62.29485	0.5918367346938771	0.4076497088069272	0.40908705485458907	0.00029806327048173125	0.00028679392004919604	0.1625493155982764	0.16604442219314441	0.0003664588856989565	0.0003555061167525985	1.630220796292011e-05	1.6652735151253074e-05	4.902332894146415e-07	5.006361462743318e-07
62.22039	62.29485	0.7551020408163263	0.4434097684424788	0.4450552421141793	0.00029341938191963275	0.0002950133365638096	0.2878755645931775	0.2914479957364496	0.00036296770504535246	0.0003608731568168966	2.8871283180541318e-05	2.9229565313052813e-05	8.665270361286836e-07	8.772527689235309e-07
62.22039	62.29485	0.9183673469387754	0.4678060261763573	0.4690997748420306	0.0002939024736018889	0.00030915597908833756	0.42810787357987706	0.42927139314805224	0.0003662414807830535	0.00038694199102795373	4.2935299727196575e-05	4.305199008605478e-05	1.2880230419108667e-06	1.2915815223995371e-06
62.22039	62.29485	1.0816326530612246	0.4865651416619295	0.4873681105124243	0.0003148588557791267	0.0003312753216050692	0.5724834611830162	0.5778571176427805	0.00039555230208833175	0.00041098932597189846	5.7414849180926304e-05	5.7953777719665075e-05	1.7221538798525928e-06	1.7383464818141457e-06
62.22039	62.29485	1.2448979591836729	0.5006368654621204	0.5002624178678391	0.0003230027416097584	0.00032797171624239215	0.7252906939490067	0.7286893729135279	0.00040006951127188206	0.0004066311324631612	7.274001543967573e-05	7.308087181962971e-05	2.1816210880620827e-06	2.1918527599344937e-06
62.22039	62.29485	1.408163265306122	0.5115566950488604	0.511906147819127	0.00034104520172728266	0.00033576735136185064	0.8755762122773044	0.8806351113235715	0.0004242133674548401	0.00041338614730331594	8.781227683053901e-05	8.831963808279726e-05	2.633567098013453e-06	2.6487621279444924e-06
62.22039	62.29485	1.5714285714285712	0.5211109791774101	0.5215790368541	0.0003508134011493925	0.0003437923576564424	1.0287195857451035	1.0329069825960107	0.0004394271686927498	0.0004301555623590362	0.00010317115492378934	0.00010359111248580991	3.0941033945665934e-06	3.1066823222828585e-06
62.2297	62.29485	1.7346938775510203	0.5292279172560856	0.529546923556121	0.0003350494693267501	0.0003440508431779193	1.1830292079121993	1.1896682742206766	0.0004215763782485598	0.0004327439416423338	0.00011864699708275993	0.00011931283464253099	3.558114227619514e-06	3.578092681291129e-06
62.23901	62.29485	1.8979591836734686	0.5350554625433398	0.5363955616584454	0.00033592249325955343	0.00035649579493629617	1.341350199131103	1.3449162626384157	0.0004177552805775023	0.0004396325217417246	0.0001345251428273095	0.00013488278634423987	4.034217936510117e-06	4.044965323376343e-06
62.23901	62.29485	2.0612244897959178	0.5419381825153263	0.5410470552299	0.0003606976814418146	0.00037289549347637737	1.4964794691868089	1.5051440056426997	0.00044984091662177644	0.00046496688833031955	0.00015008318816435751	0.00015095216183358737	4.500765006849689e-06	4.52683695855512e-06
62.24832	62.29485	2.224489795918367	0.5471186267039334	0.5489699538639673	0.0003587155490061323	0.00034918999049558	1.6569137195483457	1.6625784829440269	0.0004486638890780686	0.00043710644213736815	0.0001661732744507417	0.00016674139834961657	4.98323485524048e-06	5.0002601766105004e-06
62.24832	62.29485	2.387755102040816	0.5510489479133426	0.551455653543395	0.00035374993505324365	0.0003706040772234919	1.8159861258178276	1.8180698174344805	0.00043913691589245397	0.00046368912473639974	0.00018212678024449178	0.00018233575543420724	5.461606446938596e-06	5.467893162229672e-06
62.24832	62.29485	2.5510204081632653	0.5566311037390312	0.5566720019826255	0.0003705659349699244	0.00036463651599691636	1.9751408668937427	1.9792977884471255	0.0004640215113092508	0.0004546602742794855	0.000198088543465424	0.0001985054446341516	5.940255956371145e-06	5.952749907488891e-06
62.25762	62.29485	2.7142857142857135	0.5610081246534754	0.5599243211982273	0.00035109713089562147	0.00035167764810474565	2.133935361204	2.1416105876283114	0.00043638570379520166	0.00043605607658341944	0.0002140141772343797	0.00021478393216611287	6.41778427003205e-06	6.440866122715058e-06
62.25762	62.28555	2.8775510204081627	0.5632402589208039	0.5643181548524425	0.0003706137163430249	0.0003728889447231173	2.2917823919110583	2.2973279865989653	0.0004608592518563664	0.0004589764008710255	0.0002298447890794362	0.000230400961448096	6.892501973179795e-06	6.909178258239558e-06
62.25762	62.27624	3.040816326530612	0.5671192310963167	0.5666588986434168	0.0003597375121546432	0.00036410022442273426	2.4528752717274473	2.458661937417871	0.00044574426554978516	0.0004505720184899013	0.0002460009298693659	0.00024658127945219847	7.376956036490572e-06	7.394361581746869e-06
62.25762	62.27624	3.204081632653061	0.5694822407262076	0.5692327614402827	0.00036500137457264525	0.00037402866262282953	2.6129747435712756	2.619095729821836	0.00045318794129218116	0.00046329989877575675	0.0002620574409358415	0.00026267131980963154	7.85843800974838e-06	7.876851982161479e-06
62.25762	62.26693	3.3673469387755093	0.5737093014141396	0.5732771433068268	0.00036757671881632774	0.00036180075765118497	2.7717806099052753	2.7771046892242595	0.00045802050547941327	0.00044510305961131645	0.00027798421521465003	0.0002785181716201243	8.336028714083412e-06	8.352033177352485e-06
62.25762	62.27624	3.5306122448979584	0.5759641579109702	0.5748776279061493	0.0003717174437501411	0.000363938501667168	2.9332937730237636	2.940466836880635	0.000463234748297489	0.00045311866655095687	0.0002941825065714335	0.0002949018991957311	8.821762034304243e-06	8.84332886359522e-06
62.25762	62.28555	3.6938775510204076	0.5789379120744225	0.5785780075305005	0.00036214584553424757	0.00038671757466539634	3.0907700965045284	3.101657510267944	0.0004512107397804049	0.0004836942223563456	0.0003099759398760935	0.00031106784778537196	9.295346939971393e-06	9.328105927563612e-06
62.25762	62.27624	3.8571428571428568	0.579917662019592	0.5805597572161794	0.0003645792537068652	0.00036779356685681604	3.254138616402269	3.2585120490149886	0.0004521094775089326	0.00045676501860268545	0.00032636030652916147	0.0003267989217746453	9.786659210615584e-06	9.799813979866898e-06
62.25762	62.28555	4.020408163265306	0.5825278632532953	0.5829486690670134	0.0003889315169952358	0.00038271717024787935	3.4175189579165206	3.4232565027052404	0.0004849726148189947	0.0004703048143750621	0.0003427458587821202	0.0003433212819882901	1.0278022193507003e-05	1.029527034992997e-05
62.25762	62.27624	4.183673469387754	0.5853425795920645	0.5848590714677944	0.00038059156139612436	0.0004002426624238163	3.578990276462624	3.5843239043753505	0.0004719892649575642	0.0004952675470920446	0.0003589399535114456	0.00035947486755344004	1.076362290250071e-05	1.0779673699376274e-05
62.25762	62.26693	4.346938775510203	0.5875460860719378	0.5888884573116875	0.00037618588297915514	0.0003831177336093341	3.7398484487559975	3.743794317502643	0.000468438433768495	0.0004815699310108318	0.00037507255528592895	0.00037546828979065724	1.1247384651833294e-05	1.1259256996224477e-05
62.25762	62.26693	4.5102040816326525	0.5901912935826293	0.5892633578779682	0.0003785503312439504	0.0003917387649040236	3.9000307062415884	3.9060579923236403	0.00047162024737951695	0.0004904776589374546	0.0003911373689942421	0.00039174185059910144	1.1729116865730718e-05	1.1747251052679775e-05
62.25762	62.26693	4.673469387755102	0.5901531218886081	0.5909465478143369	0.00040826351668936205	0.0003687344663526329	4.062693289061526	4.066879773200846	0.0005110956261804268	0.0004655221738726482	0.00040745093662235743	0.0004078708026477631	1.221832335040852e-05	1.2230895445536433e-05
62.25762	62.26693	4.836734693877551	0.5923852571389973	0.5927569767307764	0.00038160118575398253	0.00037525657472359654	4.2202014552276825	4.226975611202133	0.00047644661685103905	0.0004659180847992255	0.00042324756345679296	0.0004239269492731053	1.269199863076071e-05	1.2712367278277308e-05
62.26693	62.26693	5.0	0.5924988633712036	0.5931168812643453	0.00038052469850566816	0.000374972540621467	4.385143315064797	4.386203582505538	0.00047540866102355195	0.00046860892867880353	0.00043978972169940797	0.00043989605681531824	1.3188043944500328e-05	1.3191230143512171e-05
