# IV Measurement - T = 20.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
20.32947	20.22634	-1.3673469387755104	-1.3457061634629945	-1.341143282764829	0.00042607927608328633	0.0004218892576324864	-0.03930040677843875	-0.03865451240311174	0.00043450565928045023	0.0004357924306754806	-3.941470943580258e-06	-3.876693651901689e-06	1.2597012917153876e-07	1.2419475808917987e-07
20.32766	20.22634	-1.2040816326530615	-1.2036829226998345	-1.197665882254514	0.000473001667067325	0.00044319490008873006	-0.018518534778290574	-0.018889241704985515	0.0004845891983331245	0.00045773041522450983	-1.8572394722987238e-06	-1.8944179826482314e-06	7.391652876827647e-08	7.303771028205828e-08
20.32766	20.22815	-1.0408163265306123	-1.0470103855910031	-1.0467977146971539	0.0004563060044130394	0.00048523859962898045	-0.011618829663555227	-0.009311804241148068	0.00047431606636663047	0.000500911388451208	-1.1652622268132813e-06	-9.338887013487181e-07	5.9024176165510234e-08	5.751512705696607e-08
20.32585	20.22996	-0.8775510204081636	-0.8857963257006223	-0.8822222736239649	0.00045931756789681735	0.0004669853960351656	-0.009174892777100414	-0.0078003193341027455	0.0004764507622868612	0.00048342662087347645	-9.201577351419531e-07	-7.823006051652538e-07	5.5178221520333974e-08	5.386040306146826e-08
20.32585	20.23177	-0.7142857142857144	-0.7262681822647611	-0.7230853900727483	0.00046674083233639105	0.00045861547592119037	-0.006859224996089981	-0.004597232428821485	0.0004784377724163217	0.00046960099298008333	-6.879174602437049e-07	-4.6106031780377943e-07	5.222928900321334e-08	4.908411081973347e-08
20.32403	20.23538	-0.5510204081632657	-0.5650541224761496	-0.5622721330115099	0.00045833312199958714	0.00047697879631394043	-0.004505347869570686	-0.004579489313827234	0.0004741074589084801	0.0004956024490589176	-4.518451378568535e-07	-4.592808458356468e-07	4.9441488893471835e-08	5.157718662817859e-08
20.32221	20.23538	-0.38775510204081653	-0.39979658953442193	-0.3972059130151895	0.000463161516671457	0.00045495043664135976	-0.005654315119180353	-0.0047214056481527066	0.00048079309518122366	0.00047454803118912305	-5.670760324120302e-07	-4.73513754703912e-07	5.112975795577776e-08	4.966583458146708e-08
20.32221	20.23718	-0.22448979591836737	-0.23658124229284377	-0.23591414654485687	0.0004547454618296981	0.00046585181752889623	-0.005945420242012861	-0.005262228586677098	0.0004735379981077935	0.00048278096072768635	-5.962712107123519e-07	-5.277533433634639e-07	5.0745958689027074e-08	5.093923326760052e-08
20.3204	20.23898	-0.06122448979591866	-0.07559439492252397	-0.07354811940844994	0.0004435746761028416	0.00044813811037854853	-0.006103255835259771	-0.005976351008618834	0.00046073508552783946	0.00047006792032217883	-6.121006754848833e-07	-5.993732833836962e-07	4.9719628897125475e-08	5.045347260501721e-08
20.3204	20.24078	0.1020408163265305	0.08954271546878628	0.09218019768710686	0.0004446614100275753	0.0004315195231284423	-0.005264048082920655	-0.00564658115812957	0.00046583115097542215	0.00045515290493014423	-5.27935822176377e-07	-5.663003869350687e-07	4.932802571864074e-08	4.87040589697069e-08
20.31858	20.24078	0.2653061224489792	0.2475994308914593	0.24933760624421564	0.00041094825375888766	0.0004274872150196223	-0.00022106814367201509	-0.0003557058801040388	0.00043775284962996867	0.0004558875614748618	-2.2171110587906437e-08	-3.5674042734333446e-08	4.3907636295508416e-08	4.5733861048465653e-08
20.31677	20.24259	0.4285714285714284	0.3740945174210805	0.3764170832299059	0.0003495415854598555	0.00034404489540355236	0.03436111644557186	0.03665313170590169	0.00039318596114623974	0.00039388206610798776	3.446105350072396e-06	3.6759734937219625e-06	1.1060627301468209e-07	1.1709570060441554e-07
20.31495	20.24439	0.5918367346938771	0.4502511367509114	0.45120542931791996	0.0003057388238324538	0.00030760676800116595	0.12171150654422798	0.12372151161263058	0.0003627048762319302	0.00036664799536479384	1.2206549648403167e-05	1.2408134752043986e-05	3.678403839750383e-07	3.738948414540416e-07
20.31313	20.24801	0.7551020408163263	0.4950106281268238	0.4953432671757954	0.00028537264855925176	0.0002967893677639738	0.2413857256459491	0.2455126251151114	0.00034658023569427376	0.00035576768317401844	2.420877802085539e-05	2.46226682494345e-05	7.267793717719051e-07	7.392206197773439e-07
20.31313	20.24982	0.9183673469387754	0.522340653034811	0.5221597926480537	0.00030989060882588153	0.00029910313259608656	0.3718222733280124	0.38088435321731856	0.0003811477419157679	0.0003700465325583692	3.729036940407305e-05	3.819921303954654e-05	1.1188780629743403e-06	1.1460793985882762e-06
20.31133	20.24982	1.0816326530612246	0.5408452905615017	0.5410756868868017	0.00030845492904766876	0.0003142060206870954	0.5208787729412164	0.5224648559637692	0.00038146812265013965	0.00039283627565864335	5.223937147138867e-05	5.239844107549586e-05	1.5669671615147754e-06	1.5717639231849226e-06
20.31133	20.25163	1.2448979591836729	0.5568837653425588	0.5573840871882231	0.0003237351313087227	0.0003189775737686868	0.6677806235339178	0.6726998823806006	0.00040272223354775654	0.0003968487075487764	6.697228197110798e-05	6.746563858997097e-05	2.0087013866329726e-06	2.023481011740923e-06
20.30952	20.25163	1.408163265306122	0.56966310184788	0.5697162690197172	0.0003310424309153951	0.0003306374053549714	0.8188262048795808	0.8246046851743806	0.0004124358334327835	0.00041106892632334914	8.212077072305494e-05	8.270029938565646e-05	2.462899814256379e-06	2.480273402052742e-06
20.30771	20.25343	1.5714285714285712	0.5798317684802015	0.5802548380889376	0.000333427800329485	0.0003167171899840568	0.9717335085053616	0.9772986601064311	0.00041713652881611896	0.00039869048404776736	9.745597317273709e-05	9.801410692071317e-05	2.922708006222031e-06	2.939417289704214e-06
20.30771	20.25705	1.7346938775510203	0.5860028590136476	0.5881813721224355	0.00033423431173310194	0.00031804405529072135	1.1285425599246555	1.1346876560231953	0.00042073053927460427	0.00040084693530563893	0.00011318248519954423	0.00011379878207032347	3.3942611885117575e-06	3.4127165659028467e-06
20.3059	20.25705	1.8979591836734686	0.5932000410363808	0.5942992949392091	0.00034690217887394116	0.00033790917804130637	1.282957253639933	1.2876718276524959	0.00043485583241283516	0.0004237826720123173	0.00012866886507270414	0.00012914169367691264	3.858634861608976e-06	3.872800306101702e-06
20.3059	20.25886	2.0612244897959178	0.6005285518635448	0.6008911833844794	0.0003359579287965501	0.0003281244273746275	1.439533874058704	1.4453182676512815	0.0004229237395043753	0.0004129239022753467	0.00014437206639842583	0.00014495218811064902	4.329487470160969e-06	4.346873056313437e-06
20.30409	20.26067	2.224489795918367	0.6049687378430958	0.6045802045289502	0.00035432165345070007	0.000352921997762597	1.5946213020383446	1.6023392814073385	0.0004436611080911754	0.0004419473348602036	0.00015992591535837376	0.00016069995801898891	4.795898788959607e-06	4.819107398901433e-06
20.30229	20.26067	2.387755102040816	0.6095320729783583	0.610193261249799	0.00036454876747962783	0.0003644877933035948	1.7583391438445193	1.7633634742521909	0.0004537888325966143	0.00045002491481711994	0.0001763453158002727	0.00017684921013460945	5.288256154795022e-06	5.3033626312010225e-06
20.30048	20.26247	2.5510204081632653	0.6144166865383003	0.614669801223656	0.00035228907757296654	0.0003448020576325707	1.9157827212159122	1.9225095732136994	0.0004388801076197646	0.00043173543684428355	0.00019213546497000422	0.00019281010663059868	5.761727050697015e-06	5.781951506041067e-06
20.29867	20.26429	2.7142857142857135	0.6172018569270699	0.6190772587441455	0.0003639063623187019	0.00035699385354384764	2.0766977490458842	2.0783006587246367	0.0004494211148235443	0.0004456579075982574	0.00020827376883420762	0.00020843452599785746	6.245660271067119e-06	6.25047805443718e-06
20.29867	20.26611	2.8775510204081627	0.6216165941522585	0.6223845732403213	0.00035374742139830846	0.00037315135525665906	2.2333275872478824	2.23848473535952	0.0004360251198779397	0.000459404279693543	0.0002239823074162955	0.00022449952215018756	6.71669133620351e-06	6.732216345426424e-06
20.29867	20.26792	3.040816326530612	0.6250929458161194	0.6262958086027197	0.0003579188661269017	0.0003612651421146932	2.3942298829650506	2.397573976102365	0.0004405956465929831	0.0004479826610863002	0.00024011933436616695	0.00024045471628747017	7.200584985073353e-06	7.210646459037621e-06
20.29867	20.26792	3.204081632653061	0.6278135878649957	0.627867664431526	0.000368120329256284	0.00036238744616391846	2.552874726113471	2.5605463153046046	0.00045144283963219714	0.00044293847370646244	0.0002560299594938794	0.0002567993496444293	7.677694211807662e-06	7.700760517866886e-06
20.29685	20.26974	3.3673469387755093	0.6313303853478764	0.631499885846138	0.0003539398949853379	0.0003662872392664097	2.7133289886091654	2.7210410583036184	0.0004300862664100903	0.0004512099429549707	0.00027212205281407735	0.00027289550278844835	8.16022770879852e-06	8.183432241437939e-06
20.29504	20.26974	3.5306122448979584	0.634376847112018	0.6357578444707178	0.0003629352737110477	0.0003744795598598446	2.8777186565738884	2.883053650382884	0.0004472505046700314	0.00045908844431538046	0.00028860883126806625	0.00028914388229694954	8.654618349336118e-06	8.670668912318544e-06
20.29322	20.27154	3.6938775510204076	0.635424750997889	0.6375905376828408	0.0003868956070614804	0.00036260645707243504	3.0365231576982583	3.0382675273401474	0.0004791425498653566	0.0004420327939336338	0.00030453546862884947	0.00030471041293151616	9.132220012973402e-06	9.137447173861299e-06
20.29141	20.27334	3.8571428571428568	0.6388238494655014	0.6384157758794163	0.00037475015700803675	0.00037074505776546116	3.1945653215293284	3.2032339516819017	0.0004601976862937001	0.00045617402985910493	0.0003203856505394974	0.00032125503476902034	9.607503248682714e-06	9.63357121584216e-06
20.29141	20.27514	4.020408163265306	0.6418821292364949	0.6433331080342337	0.0003788823647952997	0.0003684596464064178	3.3585897407789442	3.364843089888902	0.0004665601622309651	0.00045543026891151545	0.0003368357978917806	0.0003374629515483805	1.0100790717157581e-05	1.0119591849001241e-05
20.2896	20.27694	4.183673469387754	0.6449894868998017	0.6444119128152647	0.00037086958483823157	0.0003730660189862479	3.515045820100491	3.5236603225434493	0.0004565722900430728	0.00045028715456235646	0.00035252691004919175	0.0003533908657650636	1.0571310293771481e-05	1.0597214753784268e-05
20.28598	20.27694	4.346938775510203	0.6461055545249963	0.6455670609843385	0.0003597061509545082	0.00038732534631275776	3.6795451126379515	3.6838721520707716	0.0004407741285440465	0.0004744930056437787	0.0003690246828440429	0.00036945864527838446	1.1066017506554063e-05	1.107904462709631e-05
20.28417	20.27694	4.5102040816326525	0.6488248332990862	0.6491379320750468	0.00039303603650456725	0.0003789811722823584	3.841843355730725	3.847146512360913	0.00048161959638838076	0.00046596583862662023	0.00038530171053362	0.00038583356858498777	1.155412878942083e-05	1.157007100999342e-05
20.28237	20.27694	4.673469387755102	0.6495319184883381	0.6503080762667716	0.0003673607037413621	0.0003781333142323485	4.004593271468985	4.008813417893351	0.00045267894197572304	0.00046246699102057124	0.00040162403685377443	0.0004020472788981397	1.2043570377459317e-05	1.2056265767072579e-05
20.28237	20.27875	4.836734693877551	0.6523729831433533	0.6528274080721785	0.00037146192596392827	0.0003803536069741786	4.161525591189716	4.1683388644890105	0.0004548417197876648	0.0004632032844497008	0.00041736291156250284	0.00041804622048831715	1.251552898013657e-05	1.2536022282709044e-05
20.28237	20.28056	5.0	0.6536871800274175	0.653156411720648	0.00037772650221459055	0.00036969742807234764	4.325069225960965	4.3289436824432626	0.0004640728698771076	0.00045208282762988165	0.00043376484063393486	0.0004341534131424393	1.3007373143323368e-05	1.3019020934614678e-05
