# IV Measurement - T = 26.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
25.84405	25.83514	-0.22448979591836737	-0.23449361415018355	-0.22876467908914214	0.00014685925342843711	0.00015366331444437343	-0.008345691927628596	-0.008198772845795288	0.00018356127259090455	0.00019017059016789234	-8.369964825622903e-07	-8.222618439269169e-07	3.1126662659308684e-08	3.117257693380428e-08
25.84405	25.83514	-0.06122448979591866	-0.07309687542739592	-0.07142322844126332	0.00015623920954786614	0.0001553556302163062	-0.007632933927142017	-0.0069338214054229744	0.00019982044334910116	0.00019694606674006867	-7.655133815206115e-07	-6.953987970537534e-07	3.047227248374788e-08	2.872247164276884e-08
25.84628	25.83514	0.1020408163265305	0.09099323979807313	0.096125969366158	0.00017340156822926543	0.00017223097805861806	-0.007450536915598542	-0.008228794375894036	0.00022780787382845963	0.00022762138304246218	-7.472206313908878e-07	-8.252727285020595e-07	3.200086779665939e-08	3.366850205328544e-08
25.84628	25.83514	0.2653061224489792	0.2500546887906127	0.25398228344173795	0.00019239776788617229	0.0001937827780369804	-0.0028214755126960145	-0.0021451058500230324	0.0002583122737268052	0.0002533929986404871	-2.829681589304999e-07	-2.151344749797445e-07	2.726060396876081e-08	2.6219054238790835e-08
25.84628	25.83514	0.4285714285714284	0.37460438212416813	0.3781070895373838	0.00023802960183138717	0.00022857131746379587	0.033833484564799954	0.03613277741157498	0.0003149124140485205	0.00029634469351309334	3.393188703720786e-06	3.6237867226531923e-06	1.0654026000696248e-07	1.126574204890086e-07
25.84628	25.83514	0.5918367346938771	0.4492786674032255	0.4513490273789531	0.0002884984414749245	0.0002715111740613705	0.12217727825661186	0.1256810277605942	0.0003744368933794805	0.00035450856110100324	1.2253262286291432e-05	1.2604656279269302e-05	3.693520867103577e-07	3.7964384681366287e-07
25.84405	25.83737	0.7551020408163263	0.491043499337991	0.492378145352722	0.0002946580544312456	0.00030116770163581653	0.2428180646387309	0.2512924716182965	0.00038018234215167425	0.00038721254847643127	2.435242850654206e-05	2.5202333930227308e-05	7.31250084700674e-07	7.567385187645786e-07
25.84182	25.83959	0.9183673469387754	0.5177255142097226	0.5195227647947651	0.00034370342998446264	0.0003362984288244742	0.3802457353466149	0.3854697465129219	0.000439572998894477	0.00042985607028895987	3.8135165514653984e-05	3.86590860006942e-05	1.1444072113055087e-06	1.1600698676176316e-06
25.84182	25.84182	1.0816326530612246	0.5380719381233144	0.5382523448190921	0.00033446575192076734	0.00035471109565254666	0.5239517745841372	0.5268373788524096	0.0004280237901421458	0.00045278121639758656	5.2547565398068117e-05	5.283696508398451e-05	1.5763264621056666e-06	1.5850706679715863e-06
25.84182	25.84182	1.2448979591836729	0.5520323248119174	0.5538645647723434	0.00035254202787181034	0.0003842863185336439	0.6745961736549252	0.6782172757981005	0.0004385565360074706	0.00048429885707636477	6.765581924129227e-05	6.801898262943542e-05	2.0292692044628064e-06	2.0402608832546256e-06
25.84182	25.84182	1.408163265306122	0.5651220335341299	0.5655660061420631	0.00037031005183781334	0.00036925212923650386	0.825282874258098	0.8280074564508141	0.000462824164797536	0.0004605794138620803	8.276831554087834e-05	8.304156618702377e-05	2.482404349019921e-06	2.4905926924543295e-06
25.84182	25.84182	1.5714285714285712	0.5754951913844223	0.5743268621887503	0.00036788775900848525	0.00039993214090681197	0.9778199257617165	0.9841392272812656	0.0004622759714582703	0.0005004689517114972	9.806638509294118e-05	9.87001531723263e-05	2.941078421511552e-06	2.9601433258002316e-06
25.84182	25.84182	1.7346938775510203	0.5824996972373341	0.5828541486818177	0.00041155211006471313	0.000393827357157176	1.1316023707671552	1.1372407581767159	0.000518805091093685	0.00049443113725248	0.00011348935620972372	0.00011405483483870383	3.403598763392235e-06	3.4205174672179e-06
25.84182	25.84182	1.8979591836734686	0.5896882451864198	0.5890452339121323	0.00038141714366585894	0.0003924099898657305	1.2850714205487985	1.2928057794063301	0.0004780720896067928	0.0004886905362242982	0.00012888089665517987	0.0001296565820285157	3.865043975507244e-06	3.8883159217593415e-06
25.84182	25.83959	2.0612244897959178	0.5961383526261645	0.5962874044318844	0.000384488714060436	0.0004006646193147355	1.444661456581002	1.4511149421518614	0.0004826018709731252	0.0005073718470992048	0.00014488631597442603	0.00014553354148549407	4.344970064977336e-06	4.364405449546739e-06
25.84182	25.83959	2.224489795918367	0.6001518335975488	0.6007221368832244	0.00041155489499060025	0.000391428768646944	1.6030329389643203	1.6061250411281838	0.0005207690507463527	0.0004915756395463617	0.00016076952552044132	0.00016107963505447635	4.821272583801871e-06	4.8305405133978095e-06
25.84182	25.83959	2.387755102040816	0.6052009489817254	0.6050141803359783	0.0004013570553696362	0.00043035336083881273	1.7626484434900838	1.768382347976564	0.000505623076829345	0.0005432645984146549	0.0001767774990963879	0.00017735255721357577	5.301262717923121e-06	5.318543510961349e-06
25.84182	25.83959	2.5510204081632653	0.6108185541111437	0.6102868769455516	0.00041235849219320317	0.0004067901395478297	1.923241435209475	1.9261998146847197	0.0005158073056046841	0.0005113387578616238	0.0001928835056874411	0.0001931802040602467	5.784221721842593e-06	5.793114464906625e-06
25.84182	25.83737	2.7142857142857135	0.6123908602055975	0.6132079162276253	0.00041605158558434704	0.0004169767646282076	2.0805308107224523	2.087815319524906	0.0005148143114636147	0.0005180721104461405	0.00020865818982273115	0.000209388759354619	6.2572382679965885e-06	6.27914778077831e-06
25.84182	25.83737	2.8775510204081627	0.6164311512872271	0.6161516809165549	0.00040512157796362015	0.00042357719855531337	2.238160423611092	2.245494508648315	0.0005014202460084876	0.0005281998901637385	0.00022446699665139828	0.00022520253822568597	6.731271189004932e-06	6.753347766032098e-06
25.84182	25.83514	3.040816326530612	0.6204841681879742	0.6199561346465479	0.0004151445285529849	0.00043915851755513334	2.3985373615706687	2.4038550735430375	0.0005130487335129404	0.000547088005038448	0.00024055133502864996	0.00024108465284756168	7.213587300163374e-06	7.229604578215507e-06
25.83959	25.83737	3.204081632653061	0.6232266226334343	0.6234029395058185	0.0004316968995915658	0.00044162763135152444	2.5584144090434484	2.562280223277194	0.0005370325321523963	0.0005467548578734164	0.00025658553896735017	0.000256973244737458	7.694409361004161e-06	7.7060420715046e-06
25.83959	25.83959	3.3673469387755093	0.626133578903129	0.6261681151977198	0.00040419880825835546	0.0004215109920455334	2.720377880140736	2.722143627974501	0.0005055164003937477	0.0005208974180234567	0.0002728289920911379	0.0002730060804306991	8.181469755701135e-06	8.186789693252873e-06
25.83959	25.83959	3.5306122448979584	0.6312522213014161	0.6292618401131617	0.0004397670405241795	0.00042470103422740605	2.8804054834736066	2.888027491872577	0.0005417177988673157	0.0005262603748462748	0.00028887829540403235	0.00028964271305511756	8.662752889541607e-06	8.685665444643455e-06
25.83959	25.83737	3.6938775510204076	0.6325268806935056	0.6314535290140082	0.00043204921649003873	0.0004304338079393721	3.04228799233745	3.044954807762863	0.000531937542172142	0.0005310108668140429	0.0003051136287571407	0.00030538108592547016	9.149586379986935e-06	9.157605930825826e-06
25.84182	25.83737	3.8571428571428568	0.6348117317689037	0.6353797629299353	0.0004316541759634713	0.00044481374244664384	3.2013117351083604	3.2055582616871305	0.0005373303038365261	0.0005507658393516316	0.000321062254047574	0.0003214881417798747	9.627832489810754e-06	9.640610995586144e-06
25.84182	25.83514	4.020408163265306	0.6378559243671037	0.6369188919661815	0.0004613650152865125	0.0004233033039766726	3.363509909336001	3.3689790865253344	0.0005683435175739442	0.0005236502743451145	0.00033732924574626425	0.0003378777541395381	1.0115639930104723e-05	1.0132063545278559e-05
25.84182	25.83737	4.183673469387754	0.6395954629946464	0.6388479339867291	0.00045040250537078756	0.0004640797050421245	3.5265318233577725	3.528933008285436	0.0005547807581079026	0.0005691019894479441	0.00035367885100368794	0.00035391966786535315	1.0605900278105395e-05	1.0613129171872378e-05
25.84182	25.83959	4.346938775510203	0.641487233973346	0.6413345471972606	0.0004415462375271206	0.0004284723380029998	3.6848073322955823	3.6910142861764728	0.0005455021771385242	0.0005283019176778656	0.0003695524352919048	0.0003701749359318496	1.1081889948161122e-05	1.1100548256485382e-05
25.84182	25.83959	4.5102040816326525	0.6433744565228618	0.6443337517275068	0.00045389859741570577	0.0004438697310672454	3.847665047274577	3.8523546042569308	0.000560451816962891	0.0005502882640486816	0.0003858855728888353	0.00038635589251398363	1.15716725975065e-05	1.1585770987811896e-05
25.84182	25.84182	4.673469387755102	0.6453889264122389	0.6446191305828092	0.0004319166109744022	0.0004720865157204798	4.008355378720109	4.013808634292473	0.0005299198401093498	0.0005853888556842217	0.000402001341763124	0.00040254825336400287	1.205491618822885e-05	1.20713420206329e-05
25.84182	25.84182	4.836734693877551	0.6467185737539815	0.6462805081225941	0.00044461612368556743	0.00044555283699917325	4.167712528896604	4.173284504936536	0.0005456506162463494	0.00055112656543392	0.00041798340476347445	0.0004185422229401801	1.2534172016426946e-05	1.2550931523012711e-05
25.84182	25.84182	5.0	0.6480250454142071	0.6479068949327216	0.0004467217300885663	0.0004382108977209722	4.331394897044117	4.332784934496913	0.0005536921171297182	0.0005402493022965735	0.0004343992475222261	0.00043453865555078856	1.3026432171180853e-05	1.3030606880886181e-05
