# IV Measurement - T = 22.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
21.81745	21.79833	1.8979591836734686	0.5929019382830716	0.5921753128218802	0.00037212509366610304	0.00037702281436854896	1.2817396075865757	1.2883668463781297	0.00046691200715828063	0.0004717500019877392	0.00012854674632299426	0.00012921139769111721	3.85501083705838e-06	3.874946143492909e-06
21.81554	21.79833	2.0612244897959178	0.5981932621543121	0.6005353686653156	0.00039624246216496227	0.0003981662407993507	1.4423935486189532	1.446352153310833	0.0004935026224945664	0.0004997225037448059	0.00014465886557205428	0.00014505587737547216	4.338162277239189e-06	4.350073824564346e-06
21.81362	21.79833	2.224489795918367	0.6043966257131304	0.6036609028979368	0.0003971479314083032	0.0003968981306798377	1.5998857925290209	1.6033281365837313	0.0004984331325493225	0.0004956361105664541	0.00016045389554999708	0.0001607991311386753	4.81178456326007e-06	4.822133672551489e-06
21.81362	21.79833	2.387755102040816	0.6082574065166262	0.6084055535798006	0.0003810343031221453	0.00038258518030152416	1.7590241557577841	1.765039160765125	0.0004729669374129912	0.00047999655404802345	0.0001764140162228246	0.0001770172661483427	5.290333091403213e-06	5.308428345941824e-06
21.81362	21.79833	2.5510204081632653	0.6137355035699913	0.6131283918650808	0.0004189237969364246	0.00042553318090405326	1.9150954350299303	1.9251818474369322	0.0005223326993924239	0.0005337801987852472	0.00019206653645872332	0.00019307811126636568	5.759730195388899e-06	5.790073503803322e-06
21.81362	21.79833	2.7142857142857135	0.6161053295738147	0.6179311990682503	0.00040386538451907066	0.0004184106399821666	2.0755392328847653	2.0831389533480453	0.0005040257516413984	0.0005214526324500765	0.0002081575802712632	0.00020891976264647932	6.242218164890086e-06	6.265087297665046e-06
21.81362	21.79833	2.8775510204081627	0.619492157609093	0.6203001260918001	0.0003880681120252157	0.0003912255172442002	2.2376609926156332	2.2417606026872683	0.0004766564408301476	0.00048222129894197915	0.00022441690829562062	0.0002248280616475046	6.729751133103516e-06	6.7420840429280835e-06
21.8117	21.79833	3.040816326530612	0.6239009892278109	0.6247239527739133	0.0004351670403772413	0.0004261523072564008	2.394495061342014	2.3999651519976024	0.000537654853303442	0.0005270714574026782	0.00024014592932925625	0.00024069452933483124	7.2014487795364635e-06	7.217891315687022e-06
21.80978	21.79833	3.204081632653061	0.6257809451583607	0.6268765636617583	0.0004122712808349006	0.0004269017961346395	2.5542656732785485	2.560516293272819	0.0005104763163581084	0.0005283970550305424	0.00025616945875825376	0.0002567963387095396	7.681914474144089e-06	7.700724441584982e-06
21.80786	21.79833	3.3673469387755093	0.6296840038325016	0.6299580191041219	0.000407410190154755	0.00039357489380669884	2.715523665591034	2.7213198852318556	0.0005022058370175021	0.0004848812880969963	0.00027234215881968046	0.0002729234665762567	8.166869331219532e-06	8.184290145930985e-06
21.80593	21.79833	3.5306122448979584	0.6341160072028724	0.6332362405406669	0.00042633741358908073	0.0004477190811997323	2.87552034145544	2.8834148080798534	0.0005277391974555431	0.0005529187729247478	0.000288388360390677	0.00028918010310699564	8.648052822619279e-06	8.671810118556255e-06
21.80593	21.79833	3.6938775510204076	0.6356096994164728	0.635307509366252	0.0004108540245435597	0.00042554012422352363	3.0377326176403137	3.042427177486992	0.0005083979214844904	0.0005204325593860504	0.00030465676638655236	0.00030512758775318345	9.135873217802359e-06	9.14999830609833e-06
21.80593	21.80023	3.8571428571428568	0.6373060702032254	0.6377395915853245	0.00042126776029090474	0.00041752823822905716	3.196612169870529	3.20198219165242	0.0005177631885293137	0.0005107854267640054	0.00032059093068604244	0.0003211294946998716	9.613688355804695e-06	9.629834271204558e-06
21.80593	21.80023	4.020408163265306	0.6398840146339588	0.6397563294194507	0.0004305810999572276	0.0004270044342314868	3.3606438668031346	3.3664691971821883	0.0005281590573759315	0.0005276733748334946	0.000337041807923291	0.0003376260352203579	1.010699875502696e-05	1.0124517461989826e-05
21.80593	21.80213	4.183673469387754	0.6428368760119566	0.6421529664940747	0.00041207280921455234	0.0004285473573646452	3.5185072680962106	3.5257135388710026	0.0005073562744267179	0.0005235766332633681	0.0003528740615882269	0.00035359678456233103	1.0581743481519855e-05	1.060342342914516e-05
21.80593	21.80403	4.346938775510203	0.6450226599196058	0.6452512356588048	0.0004237291492743912	0.0004134443216155293	3.680782320795439	3.6878421281301144	0.0005215829197092656	0.0005090080866122882	0.00036914876349367553	0.00036985679752583634	1.1069773609091302e-05	1.1090999285854485e-05
21.80593	21.80403	4.5102040816326525	0.6478005595095142	0.6475119996797102	0.00041195995583322067	0.0004316830774219093	3.8439338701721306	3.847231570280962	0.0005086073790170036	0.0005334645100004527	0.0003855113699901846	0.0003858420991155312	1.1560427410455933e-05	1.157035613464178e-05
21.80593	21.80593	4.673469387755102	0.6487534885852606	0.6476574156569344	0.0004191761695416512	0.00042176128359615924	4.005906438393661	4.010905296898057	0.0005206278859816758	0.0005249457477037648	0.00040175573547223564	0.0004022570752079087	1.2047547198390908e-05	1.2062582595313713e-05
21.80593	21.80593	4.836734693877551	0.6510496977506143	0.6506825224081236	0.00043209976414450356	0.00044560568828332114	4.163671595415889	4.169768019486355	0.0005338003189584418	0.0005509437231581414	0.0004175781361363844	0.00041818955164841593	1.2522014219884884e-05	1.2540356004149708e-05
21.80593	21.80593	5.0	0.6516868015008273	0.6524834084010579	0.0004110560660136354	0.00042366063891723565	4.326543866475459	4.329290736950893	0.000504061534289632	0.0005243942319258358	0.00043391273357491316	0.0004341882195317313	1.3011822938266984e-05	1.3020091940101383e-05
