# IV Measurement - T = 36.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
36.83941	36.48649	-0.7142857142857144	-0.7245522737386273	-0.7190232856460776	0.00047591640844827645	0.0004948033099271592	-0.010100525319133191	-0.007786676990097052	0.0004924494297584333	0.0005086363978037094	-1.0129902035034792e-06	-7.809324029783425e-07	5.798209112669692e-08	5.6129969927741264e-08
36.83599	36.49323	-0.5510204081632657	-0.5623889202182181	-0.5583190905556596	0.0004909178167927078	0.0004673324081445257	-0.00931862683799395	-0.00866727303193815	0.0005064718455771504	0.00048713342456832836	-9.345729453408836e-07	-8.692481227497894e-07	5.80127649314495e-08	5.537377807212635e-08
36.83258	36.49659	-0.38775510204081653	-0.39489425340225576	-0.39128839159202794	0.0004925732286555201	0.00047723483626123706	-0.009011601254878376	-0.00807732870106681	0.0005086583047189059	0.0004932301053883716	-9.037810906507247e-07	-8.100821082205206e-07	5.7765943001927974e-08	5.5109232172056494e-08
36.82916	36.50333	-0.22448979591836737	-0.23593823107302467	-0.23040560747152938	0.00047592000868378623	0.00046688725601728564	-0.008281102482706285	-0.009225381004444616	0.0004915910815762734	0.000483663711044668	-8.305187526533232e-07	-9.252212420463962e-07	5.52353265934069e-08	5.588107449126631e-08
36.82574	36.51681	-0.06122448979591866	-0.07063752773932458	-0.06839221417775772	0.0004598494820416633	0.0004646603117549076	-0.009350921873897782	-0.008292928676021282	0.00047887146792871386	0.0004873185670536008	-9.378118417307975e-07	-8.317048115556395e-07	5.565421316774008e-08	5.486935767602547e-08
36.82232	36.52355	0.1020408163265305	0.09293454307064443	0.09544569523418614	0.00044534726457893565	0.00044815432214624526	-0.009126678239788527	-0.008368434921923448	0.00046678898162808735	0.00046764651055623	-9.153222585285856e-07	-8.392773966426084e-07	5.4267767172832714e-08	5.3226583412186925e-08
36.81208	36.52693	0.2653061224489792	0.2484614749950797	0.25045231060310774	0.00040911562731550986	0.00041567135339010526	-0.0016461297100420214	-0.00023608490342949575	0.00043666891342438103	0.0004451330369006982	-1.6509173704162283e-07	-2.3677154089810024e-08	4.407282106675357e-08	4.464841338499573e-08
36.80868	36.5303	0.4285714285714284	0.36638519843650685	0.37087991540751686	0.0003335644963264405	0.00034370766906741416	0.04169702095247276	0.04332494759211908	0.00037817523197921927	0.00039225751649188374	4.181829400508751e-06	4.345095536267082e-06	1.310104826316821e-07	1.3610557144453297e-07
36.80528	36.53368	0.5918367346938771	0.4376817432196066	0.4402337936201728	0.0002884753868390633	0.0003117235334270845	0.13287092370345074	0.13787251133643452	0.00033855538597415795	0.0003718927362894559	1.332573700766731e-05	1.3827350449948302e-05	4.0103831889380985e-07	4.1631433237366963e-07
36.80186	36.53707	0.7551020408163263	0.47826688803791334	0.48075759018826136	0.0002778505978221906	0.0003016406726884161	0.2572365175961164	0.2605515038036859	0.00034131959900942835	0.00036662980467987594	2.579846731482463e-05	2.613093007759361e-05	7.743746296834504e-07	7.844494397798784e-07
36.79504	36.54383	0.9183673469387754	0.5052360987138308	0.5062499207300398	0.0002706328488024494	0.00031828596051164106	0.39165123034717925	0.396005559051691	0.00033064803480587103	0.00038837691511309105	3.9279032228179646e-05	3.971573152659623e-05	1.1783255622296732e-06	1.19159091795805e-06
36.79162	36.55059	1.0816326530612246	0.5251312765227265	0.526682228804807	0.0002835625907499045	0.0003083035311665437	0.5356965903659401	0.5415069134078765	0.0003514620190175148	0.0003926717018302832	5.3725462878942944e-05	5.4308185077512434e-05	1.611448977615924e-06	1.6290135841721467e-06
36.7882	36.55396	1.2448979591836729	0.5389521576862178	0.5413596995809318	0.0002927489894614723	0.0002975073317002912	0.6871078752818974	0.693001433938991	0.0003632524258125646	0.0003700057467167086	6.891062835040592e-05	6.950169831902428e-05	2.0667415193437565e-06	2.084475129040513e-06
36.78479	36.56072	1.408163265306122	0.5508771752902466	0.5527380453737858	0.00028882514865480997	0.00033753739280861116	0.8384168177807948	0.8418023049371387	0.0003564806424657354	0.0004228212303621609	8.408552981454165e-05	8.442506317692695e-05	2.5217230513299416e-06	2.532006294695011e-06
36.78479	36.56411	1.5714285714285712	0.5601219960422663	0.5617406576387417	0.0003044721597258414	0.00032940150308061135	0.9928506138450383	0.9972363291263335	0.0003784272683165091	0.00041047188830169965	9.957382547839116e-05	0.00010001367256306624	2.986157731388335e-06	2.999388736307685e-06
36.77797	36.57088	1.7346938775510203	0.5683243660075611	0.5700234657138576	0.00029745982860703924	0.00032275040739240005	1.1486366999822302	1.1522473379916802	0.00037275966509584907	0.0004009241724020066	0.00011519774345424031	0.00011555985738558622	3.45463266123884e-06	3.465522346334753e-06
36.77115	36.57765	1.8979591836734686	0.5743600379122172	0.5756937750783192	0.0002995977838704804	0.0003296725407381565	1.3045428626258846	1.3056163196321984	0.00037252955690093576	0.0004115276394168354	0.00013083370400420065	0.00013094136191276685	3.923483225424509e-06	3.926750573684317e-06
36.76774	36.58441	2.0612244897959178	0.581610842076552	0.5830477337014973	0.00032024766662063853	0.00034468350454684775	1.4614710848693064	1.466612313221338	0.0004024235567875626	0.00042599397318146364	0.00014657216777347372	0.0001470877859012474	4.39543934925808e-06	4.410922783879106e-06
36.76433	36.59116	2.224489795918367	0.5874570187858882	0.5880609495162968	0.00031001783112553314	0.0003398422975786256	1.6199458159831497	1.6262219078524545	0.00038575175210111786	0.000424824464317709	0.00016246573222175806	0.0001630951667688752	4.872007375048966e-06	4.890914178744357e-06
36.76092	36.59455	2.387755102040816	0.5920907897851186	0.5928996661584275	0.0003167378284156486	0.00036665013734786224	1.7786811775663902	1.7843432149477643	0.0003975889097492074	0.00046070768903365563	0.000178385435519646	0.00017895328602424675	5.349385925425871e-06	5.366464334906428e-06
36.75752	36.60131	2.5510204081632653	0.5978224514123908	0.5963014953659616	0.00033711045383589866	0.0003266106448674367	1.937915063539941	1.9433455796167365	0.00042617543586323205	0.0004117339203424136	0.00019435513624911654	0.0001948997672868054	5.828276846043743e-06	5.844597826122145e-06
36.75411	36.6047	2.7142857142857135	0.5996978630936524	0.5993325054508769	0.00030612136986813803	0.000349944668250839	2.0959458530802073	2.100794154540555	0.0003890539351354673	0.000441638189510642	0.0002102041774225461	0.00021069041766528482	6.303505483715294e-06	6.318120842549612e-06
36.75071	36.61147	2.8775510204081627	0.6026598047797349	0.6010002449396653	0.00033450102614663413	0.00035177450402598855	2.2543714624802726	2.2621335665100073	0.00041721857769977074	0.00043968331213989874	0.00022609281541272416	0.0002268712833727818	6.779965828172057e-06	6.8033235043901614e-06
36.7439	36.61823	3.040816326530612	0.606493787904233	0.6067028233714927	0.0003247326615746811	0.0003436240250125761	2.4141329791826696	2.4196512823105434	0.0004012641069198666	0.0004242762155344425	0.00024211543267301872	0.00024266886794810385	7.2604178560926285e-06	7.2770265734682505e-06
36.74049	36.62501	3.204081632653061	0.6095066251823441	0.6088158992905298	0.0003222617382767643	0.0003496057043605801	2.572837412165914	2.5780996302775057	0.0004006793105915604	0.00043536971453393534	0.00025803203411552643	0.0002585597864083347	7.73770119730048e-06	7.753545484321856e-06
36.73708	36.63178	3.3673469387755093	0.6115138230731092	0.6123299702443941	0.00033911757049688714	0.00035987141047643344	2.7348199871654124	2.7395322868969445	0.00041776030820434213	0.0004490603707016279	0.00027427740318578	0.0002747500037004257	8.22485283305007e-06	8.239041064418383e-06
36.73027	36.63518	3.5306122448979584	0.6154959457442601	0.6156727170415731	0.0003344164133175039	0.00033694074788560786	2.8952205718284945	2.9018068749625283	0.0004152300384941454	0.0004189331090451415	0.00029036411311087097	0.0002910246590073742	8.707237265895483e-06	8.727046584766871e-06
36.72688	36.64535	3.6938775510204076	0.6167019895053621	0.6171227869894543	0.0003374437687196135	0.00035355351243674516	3.0554314878190727	3.060390318544196	0.0004160023306885865	0.00043260528167166984	0.00030643180100482125	0.00030692912632074976	9.189053544953391e-06	9.203974365493076e-06
36.72008	36.64535	3.8571428571428568	0.6200774650160001	0.620227872528117	0.00033769760180614694	0.0003490618660755868	3.21556234666854	3.2225416460564396	0.00041329809514877074	0.0004262207966951936	0.00032249145990056565	0.0003231914197228402	9.670628046188017e-06	9.69162315215769e-06
36.71328	36.65214	4.020408163265306	0.6225204462940399	0.6219346925607844	0.0003277936702526701	0.00034856900920081374	3.3774607727744295	3.384521489841194	0.0003993678114978317	0.0004304348139071034	0.00033872838960730416	0.00033943651487726347	1.0157514380278912e-05	1.0178761478378528e-05
36.70648	36.65214	4.183673469387754	0.6246653319580949	0.6240441330803908	0.0003580836717312421	0.00037575146841980697	3.5406255114191887	3.5443257583896433	0.00044109745207674696	0.0004582056608130816	0.0003550923188666321	0.00035546341975625746	1.064823183370325e-05	1.0659367185032472e-05
36.70307	36.65554	4.346938775510203	0.6272505553781814	0.6272405580297472	0.0003640191731854639	0.000363270840689877	3.6979026151237466	3.706821413632776	0.00045503494338383215	0.0004455643560934134	0.00037086577225190517	0.0003717602460769006	1.1121231523661344e-05	1.1148050003438865e-05
36.69967	36.66234	4.5102040816326525	0.6294572386375843	0.6282734658929668	0.0003454463049717207	0.0003547058704659266	3.8657032394422703	3.8700821310235307	0.0004235991078744251	0.0004413570938010452	0.0003876946383955742	0.0003881338011256174	1.1625862083915774e-05	1.1639037789143608e-05
36.69627	36.67253	4.673469387755102	0.6299830124752073	0.6310986256754731	0.0003629314944696483	0.0003696373534677079	4.0258582031091255	4.029318286533238	0.0004485103934883441	0.00045421899222939846	0.0004037567147837855	0.0004041037294687833	1.2107520897519787e-05	1.211792888071309e-05
36.69288	36.67592	4.836734693877551	0.6321310791137639	0.6324160035441373	0.00034775897328530005	0.00033869387352401326	4.183883542963927	4.1887736886171725	0.0004228133254738427	0.0004137069088686295	0.00041960520940366333	0.0004200956462358011	1.2582757001416737e-05	1.2597460587623683e-05
36.68609	36.6827	5.0	0.633508895497962	0.6342346120990525	0.0003645323021082252	0.00036885041574375284	4.345815171035483	4.3493366598927246	0.0004481465884857087	0.00045968483686721054	0.00043584546896354256	0.000436198642051221	1.3069758878531463e-05	1.3080353431327809e-05
