# IV Measurement - T = 22.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
22.7266	22.54708	-1.3673469387755104	-1.3418889940031555	-1.3396636752005198	0.0004156413021937205	0.0004100631156483103	-0.04139092477724127	-0.040565362615152756	0.00043113788820285567	0.00042230538003181975	-4.151130756919193e-06	-4.068334431366237e-06	1.3177574803267013e-07	1.2913974250350584e-07
22.72462	22.551	-1.2040816326530615	-1.198859202080355	-1.1973773223874562	0.000444516898519775	0.00043429887443044223	-0.02346690443164512	-0.022811451383717454	0.0004582823636103188	0.0004484124937391687	-2.3535156385162087e-06	-2.2877796995002963e-06	8.422150534676199e-08	8.20298711183299e-08
22.72264	22.55296	-1.0408163265306123	-1.0461806056438094	-1.0421144113863732	0.00046833043187041474	0.00045181747231881234	-0.013723894563474337	-0.014296562365564168	0.0004826675714725741	0.0004673627084981692	-1.3763809611347243e-06	-1.4338142980206768e-06	6.36140822689335e-08	6.360531734777118e-08
22.72264	22.55493	-0.8775510204081636	-0.8856522729979848	-0.8820818563209578	0.0004864330101478976	0.0004539194610232369	-0.009256766728672657	-0.009694791190305474	0.0005017576916539204	0.00046825431054435394	-9.283689428013897e-07	-9.72298785508522e-07	5.750897008730523e-08	5.52764217057716e-08
22.72067	22.5569	-0.7142857142857144	-0.7235629906715212	-0.7197926270646882	0.00047124394170621115	0.00046139269610406954	-0.008668639162553431	-0.009133501082950728	0.0004814577609899102	0.00047416203557674297	-8.693851331414534e-07	-9.160065272240225e-07	5.487417683056255e-08	5.4917195409219696e-08
22.71672	22.55888	-0.5510204081632657	-0.5654526531401597	-0.5612251379754967	0.00046516258244506123	0.0004672177802173015	-0.006561293407781332	-0.006226974925904627	0.0004823045886387915	0.00048192567073950134	-6.58037649963026e-07	-6.245085674360272e-07	5.224080245912375e-08	5.183394458241856e-08
22.71474	22.56479	-0.38775510204081653	-0.3994475911890842	-0.39512282914145486	0.0004781135815640418	0.00046755312666840645	-0.006799640492081593	-0.00766750269856165	0.0004966381357462208	0.0004855085719328139	-6.819416800803925e-07	-7.689803127631782e-07	5.384272296452585e-08	5.387626828577258e-08
22.71276	22.56675	-0.22448979591836737	-0.2386884107396278	-0.23153848883803324	0.00045387543555943126	0.0004537632665442423	-0.007614739715907838	-0.008345691975551075	0.00047138912415748357	0.00046985745727287794	-7.636886687301011e-07	-8.36996487368476e-07	5.2530596797577135e-08	5.338988242327197e-08
22.71276	22.57068	-0.06122448979591866	-0.07432654935051936	-0.06849627745105849	0.0004460895647932388	0.0004676301480730432	-0.007751651154528735	-0.007928134982528354	0.00046181570568456636	0.00048465096948315705	-7.774196323867953e-07	-7.951193443514546e-07	5.185201853166059e-08	5.413914826610167e-08
22.71276	22.57461	0.1020408163265305	0.09104822519942597	0.09376068759309705	0.0004528163446156328	0.00043197318222615674	-0.006695022678717022	-0.00829656779959212	0.0004718194228588637	0.0004529726092721432	-6.714494713385841e-07	-8.32069782327963e-07	5.1424809155751466e-08	5.183009869999595e-08
22.70879	22.57658	0.2653061224489792	0.24712728340079299	0.2507994912485318	0.000412128547359039	0.00042660795101728057	-0.0015569780933819555	-0.001684337661310504	0.00043148735054332666	0.0004451104331779412	-1.5615064621221097e-07	-1.6892364470068237e-07	4.352682692244903e-08	4.492698153254704e-08
22.70681	22.57855	0.4285714285714284	0.3750256340331891	0.3777294624221369	0.0003312388827893085	0.00034502705799815503	0.034302895037796426	0.03619008911722194	0.00036479088366589055	0.00037774649704246604	3.4402662759799846e-06	3.6295345619518546e-06	1.0945824848303909e-07	1.1524366573402112e-07
22.70483	22.58051	0.5918367346938771	0.4488360577426723	0.45285635508180094	0.0002907766116331118	0.0003014271309457959	0.11926666064190633	0.12569603797825066	0.00033987923966436124	0.0003511439041545416	1.1961353990763849e-05	1.2606161666658375e-05	3.6030070867135703e-07	3.796573408874115e-07
22.70285	22.58248	0.7551020408163263	0.4930938637708604	0.4950610692940856	0.00026412760857582235	0.00027321800901448765	0.2414621396624167	0.24562770347777785	0.00032023023257114985	0.00033132874525448213	2.4216441647018022e-05	2.4634209555488703e-05	7.268873629199498e-07	7.394521097869494e-07
22.70088	22.58445	0.9183673469387754	0.5211823238912356	0.5233712895018637	0.0002761633298326631	0.00027429435786099817	0.3755698252117978	0.38172992900973407	0.00033151204130340976	0.0003424357685602441	3.7666214543355515e-05	3.8284016548965406e-05	1.1299845809302302e-06	1.148534931561848e-06
22.6989	22.5884	1.0816326530612246	0.5409416286464126	0.54232353485497	0.00028194462675805513	0.0002740492774900832	0.5196715872750957	0.5242965548158326	0.0003518675385518973	0.0003400395314901247	5.21183018027375e-05	5.258214369830835e-05	1.5632679029980682e-06	1.5771475031194445e-06
22.69495	22.59037	1.2448979591836729	0.5560985190670883	0.5572986553017687	0.00026807568396743314	0.0002819635709361176	0.6678060965510024	0.6742996091869854	0.00033057965077024526	0.0003530659601297145	6.697483668147653e-05	6.762607654066647e-05	2.0086455299188148e-06	2.0282097184568004e-06
22.69495	22.59431	1.408163265306122	0.5670128956629715	0.5702011409636091	0.00029419513807847755	0.00029554884474668034	0.8208675949585371	0.824247623852638	0.00036753507362173886	0.0003667972453676387	8.232550345587575e-05	8.266448940453695e-05	2.4689669281639312e-06	2.4791298596079195e-06
22.69297	22.59824	1.5714285714285712	0.5785552888551314	0.57800997624685	0.00028893845556295946	0.00029788005673567414	0.9731144488528909	0.9770412136816854	0.00036692904917415666	0.00037144467319959694	9.759446884493941e-05	9.798828740163328e-05	2.926793003854884e-06	2.938607202446512e-06
22.691	22.60021	1.7346938775510203	0.5856797628892528	0.5855847880791283	0.0002936611841897484	0.00029487687810419695	1.12913432906928	1.1349319107355065	0.00036349782513810135	0.0003668744281488561	0.00011324183422618392	0.00011382327858143682	3.3959742803540115e-06	3.4134126642451436e-06
22.68902	22.60217	1.8979591836734686	0.5927556134559898	0.5919271968107415	0.00028997528121294793	0.00031895793114448923	1.2834912536293925	1.2896668237677678	0.0003639942560322219	0.00040058758828562263	0.00012872242038204718	0.00012934177351998474	3.860166970718005e-06	3.878774939853378e-06
22.68902	22.60414	2.0612244897959178	0.5981123749455204	0.5989748730318913	0.00031283493540557505	0.0003069710832396119	1.442873875877422	1.4469871311517917	0.000394468715061074	0.00038818923113833004	0.00014470703799793623	0.00014511955983871142	4.339504814832657e-06	4.351868899531221e-06
22.68704	22.60612	2.224489795918367	0.6040348946143599	0.6035913758838265	0.00029310678642002015	0.0003056064856285514	1.59829743821625	1.6059340053307225	0.0003652192442939245	0.00038140521382594444	0.0001602945981562782	0.0001610604759132206	4.806887608206273e-06	4.829865875384469e-06
22.68507	22.60809	2.387755102040816	0.6075035155577808	0.6087468221662165	0.0002992995605712807	0.000328562520431457	1.7593848575238378	1.7622204231645133	0.00037241923285784236	0.0004095170309923224	0.0001764501913071746	0.0001767345725769244	5.291337039898586e-06	5.299892084363814e-06
22.68309	22.61204	2.5510204081632653	0.6136478037119566	0.6131415701880168	0.0003041930489694386	0.00029809429352616566	1.9174961593433215	1.9246091847565834	0.00038504121417216403	0.00037824094320373545	0.00019230730712499464	0.00019302067844314345	5.766841240348771e-06	5.788228091452494e-06
22.68112	22.61401	2.7142857142857135	0.615524574514776	0.6170087263323192	0.0003149372174631053	0.000328114471673724	2.0762278836377823	2.0824566705676455	0.00039142958075491887	0.0004047991548571424	0.00020822664563612298	0.00020885133593096436	6.244207953019066e-06	6.262948696266552e-06
22.67914	22.61598	2.8775510204081627	0.6195957674521211	0.6199175003017292	0.00032202055198429693	0.0003217063909856245	2.2345843521299122	2.238477003092797	0.000402421157255199	0.00039638344606149014	0.00022410834942632757	0.00022449874667463616	6.720449788828545e-06	6.7321528027206906e-06
22.67716	22.61991	3.040816326530612	0.6238932640040209	0.6230707548828472	0.0003100017920497675	0.00032530433345757975	2.396152553643199	2.4024350156542584	0.00038371851202610344	0.000407822387994712	0.00024031216063014735	0.0002409422340441539	7.206334430595952e-06	7.225241429616923e-06
22.67519	22.62188	3.204081632653061	0.6258459279231827	0.6265180223929152	0.0003202026141334813	0.00032445029534222724	2.5555119780956277	2.5612358757679954	0.00039477050985360277	0.0004024341618174449	0.00025629445171954947	0.00025686850624490976	7.685594011529177e-06	7.70281192383843e-06
22.67124	22.62385	3.3673469387755093	0.63024112583478	0.6298126031268978	0.0003283471439625959	0.00032184730614796293	2.716365146981945	2.7196633019423975	0.0004025076386162474	0.00039341645040823323	0.00027242655169811903	0.0002727573264409184	8.169344442412078e-06	8.179258802081634e-06
22.66927	22.62582	3.5306122448979584	0.6335379786934068	0.6337302004382999	0.00032453217561475737	0.000317371715336072	2.8773979809651578	2.8814725737465627	0.00040288715897908255	0.0003912805504053567	0.0002885766704407941	0.0002889853147875401	8.653632038464792e-06	8.665880558344125e-06
22.66731	22.62977	3.6938775510204076	0.6347294783318316	0.6354470152950218	0.00033986074328432253	0.0003423009525985524	3.037054428014504	3.0428169883825142	0.0004165620323517994	0.000418866563582071	0.00030458875017696363	0.0003051666822166798	9.133786879144968e-06	9.151118182487088e-06
22.66336	22.63175	3.8571428571428568	0.6374074069623532	0.6380576961352684	0.00034156123158059383	0.00032862168785333757	3.196638552928117	3.201081578384281	0.0004212039648918963	0.0004022931180881297	0.00032059357666514065	0.0003210391714355913	9.613720270498785e-06	9.627074039963633e-06
22.66139	22.63374	4.020408163265306	0.6403525349260694	0.6404425110619767	0.00031005921163207347	0.00033511319585368993	3.3604037016653123	3.3661789979877925	0.0003792339740692627	0.00040647126663645775	0.0003370177215590525	0.0003375969308983846	1.0106209242103442e-05	1.012358847906531e-05
22.65941	22.63769	4.183673469387754	0.6424660652700355	0.6435698634221516	0.0003350306070706083	0.00033219312153943677	3.520037405394583	3.5251026727562715	0.00040682247505663047	0.0004090746939330002	0.00035302752034846886	0.00035353552028445206	1.0586301529687866e-05	1.0601535663290228e-05
22.65743	22.63769	4.346938775510203	0.6449581315797127	0.6445655084412077	0.0003204960463286536	0.00033759830230136264	3.6805880955815895	3.686647221526727	0.00039115043491166185	0.0004197430408136947	0.0003691292844831601	0.00036973695933474344	1.1069135410442443e-05	1.1087368135751603e-05
22.65743	22.64163	4.5102040816326525	0.6466449569155118	0.6463014116693199	0.0003218983544489604	0.00034660348125282054	3.8447253189175647	3.850092609409863	0.0003970321161685938	0.00042610783090152413	0.00038559074505240844	0.0003861290351429007	1.1562763654837823e-05	1.1578915638956115e-05
22.65546	22.64558	4.673469387755102	0.6482740702853501	0.648700320868588	0.0003429801952484802	0.0003273646322852695	4.003108624138835	4.009470680353228	0.0004265515198036463	0.00040419601191425675	0.0004014751403208139	0.0004021131963046062	1.2039095858323032e-05	1.2058221352645766e-05
22.65348	22.64755	4.836734693877551	0.6490861276331606	0.650078591677715	0.0003398694261146447	0.00032983519478758873	4.164901071519219	4.168731407033943	0.0004147245507228389	0.00040142514456754507	0.00041770144133178414	0.00041808558891123684	1.252566638582097e-05	1.2537181387247379e-05
22.65151	22.64953	5.0	0.6525833818853993	0.651614547937144	0.0003333100182153283	0.00034868757949386135	4.3276323349393335	4.329186575113084	0.00041169547391296416	0.0004274902744614832	0.0004340218969952195	0.0004341777730531626	1.3015063708684285e-05	1.3019743054539062e-05
