# IV Measurement - T = 34.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
33.78128	33.84495	-0.06122448979591866	-0.07119556153085464	-0.07022809084499353	0.00039373938459425775	0.00039579932369692783	-0.006813739630916837	-0.008050945782003454	0.0004173076351484879	0.00041998984554353206	-6.833556946060413e-07	-8.074361430150892e-07	4.6599500681091285e-08	4.8584339102963286e-08
33.78128	33.84192	0.1020408163265305	0.09409832533029805	0.09421965682415519	0.0003835849213466738	0.00040271044401062126	-0.007743009032767895	-0.006728681962794261	0.000409079487925793	0.0004304034058780477	-7.765529067062376e-07	-6.748251893284787e-07	4.717486695384802e-08	4.767343224342424e-08
33.78128	33.83889	0.2653061224489792	0.2473240493948619	0.25246859400382127	0.00036482807253445786	0.00035882132836416675	-0.0007887276832103107	0.000315660014392111	0.00039008340061332474	0.0003890324697000258	-7.910216459836634e-08	3.165780908555922e-08	3.919363789581122e-08	3.9027941942093994e-08
33.78128	33.83889	0.4285714285714284	0.3708908216761862	0.3732292923574545	0.0003348576926198067	0.000313246763567877	0.040855084219018456	0.04211958162588231	0.0003800704551577468	0.0003608584314061265	4.097390855382454e-06	4.224208366852102e-06	1.2864513473794078e-07	1.3173974618206083e-07
33.78128	33.83585	0.5918367346938771	0.4419124395377504	0.4422323546871506	0.0002982794280969328	0.00031895180296748194	0.1315186399382694	0.13374197138319677	0.00035990936665261354	0.0003774331815614733	1.3190115328278949e-05	1.3413095114150714e-05	3.971750906582409e-07	4.0399524358082713e-07
33.78128	33.83282	0.7551020408163263	0.4822244738632408	0.4821199561292746	0.00031031552928926045	0.00029664022506867017	0.25525107469875025	0.25601432170488503	0.00037228726171455065	0.0003646533746541171	2.5599345572033923e-05	2.567589225803681e-05	7.685540750293017e-07	7.708100714124939e-07
33.77825	33.82978	0.9183673469387754	0.5091727818722435	0.5089955561500016	0.00030729139784932115	0.00029367855467726957	0.39040947568718115	0.3938913904650083	0.000375210259952693	0.00035943406925997243	3.915449560597545e-05	3.95036997758508e-05	1.1747272392170174e-06	1.1851443046544669e-06
33.77825	33.82675	1.0816326530612246	0.5277392211892543	0.5272111823823683	0.0003227115940357989	0.00031341742333532586	0.5357293428542992	0.5414032035412042	0.0004008289373057893	0.0003945744610422098	5.372874765362543e-05	5.42977839275102e-05	1.6116633470671056e-06	1.6287064018043778e-06
33.77825	33.82675	1.2448979591836729	0.5424307791381728	0.5419131905166508	0.0003039069824938305	0.00032064639694141323	0.6832093125712244	0.6876018491028634	0.0003752052058686175	0.00039492434548816466	6.851963820792543e-05	6.896016940155083e-05	2.0550403455442546e-06	2.0682852636004512e-06
33.78128	33.82675	1.408163265306122	0.5563602659279436	0.5535987261889808	0.0003382561733268672	0.0003324054320666396	0.8339997186873663	0.8414943676073335	0.00042138919512646743	0.00041140735036416794	8.364253522087718e-05	8.439417988239229e-05	2.5085415566536174e-06	2.531061409074867e-06
33.78128	33.82372	1.5714285714285712	0.5654355867350194	0.5638619104744469	0.00034237926143769053	0.0003455844829656093	0.9885376769508406	0.9927478181416766	0.0004244084962016967	0.0004274612155943014	9.914127739954274e-05	9.95635160105984e-05	2.9732504221641752e-06	2.9859151634358032e-06
33.78128	33.82069	1.7346938775510203	0.573463007985674	0.5709618531879352	0.0003379503789031795	0.0003442544631871331	1.1441013389323875	1.1511283966857748	0.0004195126922327651	0.00042889628067198924	0.00011474288826921948	0.00011544763781825041	3.4410478742523192e-06	3.4621911664609354e-06
33.78431	33.81766	1.8979591836734686	0.579060609375985	0.5780926842775873	0.0003576067168165966	0.0003658427142208105	1.2986815986992561	1.3042253724705566	0.00044888196049520343	0.00045378327958945595	0.0001302458729013395	0.000130801862648737	3.9059375115625616e-06	3.922614524634151e-06
33.78128	33.81463	2.0612244897959178	0.5852785056771002	0.5850117582438797	0.0003318698953287198	0.0003532002319317179	1.4560073645410856	1.4615843439864458	0.00041233847299377197	0.0004400663738561184	0.00014602420665340342	0.00014658352662585958	4.379017632780688e-06	4.395816235250238e-06
33.78128	33.81463	2.224489795918367	0.5898441129370069	0.5902403714749425	0.00035220203443186955	0.00034941533788741315	1.6139258109214492	1.6195255330971672	0.00044500342676824235	0.0004384515058976977	0.00016186198083657097	0.00016242358169663696	4.853954278340988e-06	4.87078829620597e-06
33.78431	33.81463	2.387755102040816	0.5953217510290658	0.5947414458240843	0.00034782125015450437	0.0003544890500856107	1.7747112014847208	1.781039146861461	0.0004283609210179854	0.00044732274913711497	0.00017798728326995497	0.0001786219182490684	5.3374708293149685e-06	5.356516579884807e-06
33.78128	33.81463	2.5510204081632653	0.59920753859545	0.599264796136482	0.0003486248833858076	0.0003345163465099843	1.9338022629396907	1.9390048978798151	0.00043467168079868855	0.0004190526990716229	0.00019394266000799225	0.0001944644366542789	5.815914594431129e-06	5.831549153139741e-06
33.78431	33.81463	2.7142857142857135	0.6026211786607848	0.6021990179019061	0.0003713752107776292	0.00036024995843645367	2.0926608918313057	2.0978576123420174	0.00046469722545357917	0.0004524617423612916	0.00020987472588820637	0.00021039590937137873	6.293678027548421e-06	6.309297364580847e-06
33.78734	33.81463	2.8775510204081627	0.6064451634721366	0.6059339363919205	0.00036334071038753203	0.000389662560654205	2.248727164463214	2.2580735291114413	0.00045001885103479667	0.0004858544378676768	0.0002255267440039328	0.00022646409879765734	6.763012543159072e-06	6.7911451786093134e-06
33.78431	33.81463	3.040816326530612	0.609369388853839	0.6104450209186099	0.0003603744259759686	0.0003737204895995153	2.414265796897254	2.41909408470655	0.00044933501980428086	0.000468742693727209	0.00024212875307363894	0.00024261298613043327	7.2608456096285575e-06	7.2753783254640935e-06
33.78734	33.81463	3.204081632653061	0.6126621518881062	0.6120436795599752	0.00038638817566437377	0.0003794233946076586	2.5692426916235807	2.5782829369182934	0.0004836218752469462	0.000474101394337311	0.0002576715165603832	0.0002585781703859486	7.72693825498934e-06	7.754119601526908e-06
33.78734	33.81463	3.3673469387755093	0.6152646464315477	0.6141926550483895	0.00037327379003954125	0.00038292879088466125	2.7306048441526674	2.7349810059014166	0.000454817351157452	0.00047304342263185137	0.00027385466293778634	0.00027429355189062445	8.212196103926658e-06	8.22536718749704e-06
33.78734	33.81159	3.5306122448979584	0.6183597316457164	0.6182347647902896	0.00037077182378026676	0.00037656717580463334	2.8945250982447943	2.8995580735193003	0.00045906687640007474	0.00046729058395926666	0.00029029436347856725	0.0002907991248138903	8.705167852097946e-06	8.720308293311623e-06
33.79037	33.80854	3.6938775510204076	0.6210899166180982	0.6201792490607326	0.0003754228334963415	0.0003889690519655485	3.0514992641978655	3.061384632505655	0.0004691063050532165	0.00047998038106073074	0.00030603743498123213	0.0003070288469065946	9.177253585484766e-06	9.206988265335692e-06
33.79037	33.8055	3.8571428571428568	0.622943970327705	0.6234247519024021	0.0003874321281052955	0.0003755142107713508	3.214717225731218	3.2186499050856248	0.000479839042108221	0.0004622968679056302	0.00032240670200894773	0.00032280111373840384	9.668117352082683e-06	9.679935828850471e-06
33.79037	33.80245	4.020408163265306	0.6263148944497303	0.6259577164556738	0.00038445366078305424	0.0003739213715091641	3.3750923402525297	3.38073845925147	0.00047845792069664957	0.00046188109268342504	0.0003384908575120379	0.0003390571115486381	1.015042596823523e-05	1.0167398306948343e-05
33.79037	33.80245	4.183673469387754	0.6284347867426999	0.6274273266754944	0.000389121605602797	0.0003956686761671211	3.534297566016241	3.5412650378162933	0.0004784940417359571	0.0004813567001690393	0.00035445768388489026	0.0003551564575084037	1.0629217494191344e-05	1.0650172676787648e-05
33.79037	33.80245	4.346938775510203	0.6313326545138181	0.6304683382991925	0.0003779146287089926	0.0003792225005623357	3.6976337957090966	3.7026444784511687	0.00046173759625517136	0.0004634937473425918	0.0003708388121260753	0.00037134133772451797	1.1120425857136878e-05	1.1135495676606488e-05
33.79037	33.80245	4.5102040816326525	0.6335784225120722	0.6332048852205779	0.00039309881809695946	0.0003910698624249999	3.858999129538716	3.8633957590764663	0.0004885809541040956	0.00048541102633751647	0.0003870222775587921	0.00038746321924345266	1.160572584558825e-05	1.161894689311481e-05
33.79037	33.80245	4.673469387755102	0.6343468550667156	0.6336752150219119	0.00037695511420399804	0.0003904256056939536	4.0198068129063405	4.027906870881211	0.00046198593564549255	0.0004822048496051443	0.0004031498157563274	0.00040396217740258866	1.2089327069166346e-05	1.2113695074217164e-05
33.79037	33.79943	4.836734693877551	0.6351602756893127	0.6351911765844729	0.0003792649501410541	0.00036791668666337084	4.183640650295024	4.185763911845235	0.00046670642396468026	0.0004524261091751337	0.00041958084949303214	0.00041979379318475937	1.2582042131915643e-05	1.2588422378494343e-05
33.79339	33.79641	5.0	0.6374033171379938	0.6372419962780302	0.0003866171670891333	0.0003916561939559388	4.343104234121362	4.345403527091309	0.0004728933201691551	0.0004826160015487327	0.0004355735868138965	0.00043580418484518194	1.3061614782936775e-05	1.3068533246910233e-05
