# IV Measurement - T = 11.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
11.30352	11.30352	-1.3673469387755104	-1.3462478379204468	-1.3435571879168728	0.00041773853768191653	0.0004086197764145674	-0.03875139659431333	-0.03887875958649922	0.00043096259671631163	0.00042291476407524257	-3.886410249153879e-06	-3.899183591064008e-06	1.2429827073478106e-07	1.243799286336147e-07
11.30352	11.30219	-1.2040816326530615	-1.2001193224309952	-1.1973605087041168	0.00045475257715517	0.00044945312878883175	-0.020428010241282536	-0.021180795508102108	0.00046560480967499664	0.00046463709922318046	-2.048742377021616e-06	-2.1242398463646683e-06	7.716757769418746e-08	7.892451328332848e-08
11.30352	11.30219	-1.0408163265306123	-1.0466750199920598	-1.0443797196664995	0.00046088980020845925	0.0004657879716302339	-0.011269956085845844	-0.012149185876807245	0.000481743104300781	0.0004803420195703437	-1.1302734014487858e-06	-1.2184520987671492e-06	5.90173738708807e-08	6.046260901203476e-08
11.30352	11.30219	-0.8775510204081636	-0.8863670833997794	-0.8849029262893116	0.0004588078979323601	0.00046859686345607606	-0.007300434761247549	-0.008189675374654648	0.000473585064061762	0.0004843380883341946	-7.32166759727966e-07	-8.213494508729965e-07	5.232528478480571e-08	5.446214191956688e-08
11.30352	11.30087	-0.7142857142857144	-0.7250948571020288	-0.7228918050792759	0.00045402186248716517	0.0004531370032634221	-0.005810786063941253	-0.006674101206166849	0.00046885628802592134	0.00046774684984855617	-5.827686354368923e-07	-6.693512392103951e-07	5.016432521957741e-08	5.1024443075351885e-08
11.30352	11.30219	-0.5510204081632657	-0.5653858526753827	-0.5630678311051251	0.00045220970254743274	0.00045521766208439176	-0.005832160501716754	-0.006459862394106827	0.00046898824509460785	0.000472006406523784	-5.849122958295812e-07	-6.478650480500278e-07	5.019915466006166e-08	5.116939190290708e-08
11.30352	11.30219	-0.38775510204081653	-0.40049867600451017	-0.3961371055530293	0.000462654846211161	0.0004537833142115688	-0.004498528097154009	-0.0061569287835189414	0.00048126817143510036	0.00047104080805696383	-4.511611771290752e-07	-6.174835807360286e-07	5.012699543470454e-08	5.074030750468792e-08
11.30485	11.30352	-0.22448979591836737	-0.24004032483142387	-0.23508164003271315	0.0004517747862532263	0.0004610309051824347	-0.0052376665220365	-0.006145102697545986	0.0004682792784464309	0.00047668795004766245	-5.252899931838833e-07	-6.16297532599136e-07	4.953533829255363e-08	5.125518819136731e-08
11.30618	11.30352	-0.06122448979591866	-0.07378351156502502	-0.07031352274786887	0.0004467014173590978	0.0004474944126939741	-0.005250857380107138	-0.006561295048669811	0.0004685379653067528	0.00047042368442996223	-5.266129154655639e-07	-6.580378145291156e-07	4.95725591327095e-08	5.1139510342235334e-08
11.30618	11.30352	0.1020408163265305	0.09102823048995777	0.09416239921237357	0.0004324803483761674	0.0004289195761991437	-0.00579213491139909	-0.004774624077699255	0.00045188985810491115	0.0004563379754171152	-5.808980956171989e-07	-4.788510758900065e-07	4.85528005516202e-08	4.796627542208185e-08
11.30618	11.30352	0.2653061224489792	0.249392137244764	0.2507740434525321	0.0004136397441478024	0.000420428681129488	-0.0010780153242947968	-0.0009679406267502078	0.00043585751714105345	0.0004432269817823068	-1.0811506612123126e-07	-9.707558186242179e-08	4.383258000908986e-08	4.4546822233958664e-08
11.30485	11.30352	0.4285714285714284	0.3805069075246786	0.3828481047579859	0.0003415242224673913	0.0003331086618511448	0.029469603735294767	0.03234610802393382	0.00037933575200805626	0.00036437246532919983	2.955531414631909e-06	3.244018455915537e-06	9.644768585295368e-08	1.0391567108395895e-07
11.30485	11.30352	0.5918367346938771	0.4604911480964939	0.46186578370682285	0.00029243914600239466	0.0003043397536606259	0.11154594797193071	0.11524392137486011	0.0003369672967973216	0.00035556506710601857	1.1187037205087826e-05	1.1557910076708466e-05	3.3716320361991044e-07	3.4841628818396674e-07
11.30352	11.30352	0.7551020408163263	0.5062708234744788	0.5075164030066757	0.0002834609368727061	0.00029139791508625963	0.23221811766857314	0.23423494557393654	0.00033773741496741737	0.0003492650458315968	2.3289350884422138e-05	2.349162025613645e-05	6.991978139573694e-07	7.053126688696587e-07
11.30485	11.30352	0.9183673469387754	0.5345942212405823	0.5353272093533045	0.00027693530786000167	0.0002700283872645795	0.36520822546420184	0.36798329639428673	0.0003413505332093303	0.00032558373113879654	3.662704096521932e-05	3.690535516941999e-05	1.0988670937740108e-06	1.1071611068693052e-06
11.30485	11.30352	1.0816326530612246	0.5550115361046386	0.5561671386924668	0.00025940582141345726	0.0002898039605480265	0.5082265210614819	0.5123165789023855	0.0003260572475893647	0.00036069434229442956	5.0970466458878943e-05	5.138066180948606e-05	1.5287992180804453e-06	1.5411745622525092e-06
11.30485	11.30352	1.2448979591836729	0.5704842490108115	0.5707537216770605	0.00026965858287315327	0.0002810605501818456	0.6556996709192181	0.6612238860142754	0.0003385531690151231	0.0003515686798912633	6.576067304374868e-05	6.631470123500907e-05	1.972255107167457e-06	1.9888890008377254e-06
11.30618	11.30352	1.408163265306122	0.5814817853967656	0.5814040787339366	0.000292473620550877	0.0003172232505755651	0.8051109564279834	0.8108298506932948	0.0003690540399630523	0.00040208758456210995	8.074525688777288e-05	8.131880961721941e-05	2.42158784234463e-06	2.4388374809707534e-06
11.30485	11.30352	1.5714285714285712	0.5907884052800455	0.5920667052638909	0.00029579375870942003	0.0002963230467089526	0.9597007677314715	0.9618790692276006	0.0003774264627798294	0.00037557378025894136	9.624919945155666e-05	9.646766314588312e-05	2.8864693089300374e-06	2.8930173842854552e-06
11.30618	11.30352	1.7346938775510203	0.5991207434340444	0.5997224020398089	0.00030280382739511876	0.00028959127314234307	1.1145362041534208	1.1201072704829789	0.0003837692713858492	0.0003698720002511667	0.00011177777596564245	0.0001123365029067274	3.352096910280515e-06	3.368834699685241e-06
11.30751	11.30352	1.8979591836734686	0.6058294186582907	0.6060257302275431	0.00028885942540651663	0.00030124199159058443	1.2678119404806174	1.2753866452041058	0.0003640036330561249	0.00038301396354087217	0.00012714992884170267	0.00012790960236727569	3.813014870060719e-06	3.835812752479318e-06
11.30751	11.30352	2.0612244897959178	0.6124912885392373	0.6128843656783017	0.00032468991127615574	0.0003152779374798935	1.4268215814800798	1.4341697670228282	0.00041134630406734426	0.0003915150394542604	0.00014309713985358337	0.00014383409557946325	4.291246827631825e-06	4.313326311173898e-06
11.30751	11.30352	2.224489795918367	0.6174554260373544	0.6170246312048281	0.0003265255091888912	0.00032440405149221303	1.5877420722287638	1.5915364707176747	0.00041402557331658403	0.0004132198609794883	0.00015923599159851207	0.00015961653502333514	4.775184195894854e-06	4.786594406490292e-06
11.30751	11.30352	2.387755102040816	0.6234492908485586	0.6235956156756404	0.0003212132993992106	0.0003225018256611672	1.7413221015475786	1.7481394711067195	0.00040020119844748033	0.0003993528532547898	0.0001746386622753564	0.00017532238201852567	5.237036767497947e-06	5.257538196967179e-06
11.30751	11.30352	2.5510204081632653	0.6280562507769885	0.6285029546034158	0.0003345156680757851	0.0003387241895571444	1.9033606246989978	1.907426575214994	0.00041622585641889136	0.0004223109633744291	0.00019088964243295535	0.00019129742003961428	5.7243526955709915e-06	5.736584856122085e-06
11.30618	11.30352	2.7142857142857135	0.6311886018113805	0.6323019428870023	0.0003425857693765274	0.0003395804456334402	2.06334683959902	2.066469417407406	0.0004264672591889204	0.0004146399619991471	0.00020693479486501054	0.00020724796082713932	6.205493267899488e-06	6.214875891026039e-06
11.30485	11.30352	2.8775510204081627	0.634039209389901	0.6345404400863951	0.00031205756990854464	0.0003222980034911541	2.219972129243481	2.2265329607391178	0.0003879470063247731	0.0003984059861054665	0.00022264287726842655	0.000223300868592831	6.676496911103664e-06	6.696233914895575e-06
11.30485	11.30352	3.040816326530612	0.6378245690470148	0.6388184045247813	0.00034463941580595406	0.0003529585222575792	2.3823013034907086	2.3880957037170507	0.00042507121677077343	0.00043836300256129866	0.00023892300706957262	0.00023950413235553612	7.164702009309243e-06	7.182135919776018e-06
11.30352	11.30352	3.204081632653061	0.6411100612824209	0.6402939141102509	0.0003107606219566347	0.0003425159640050672	2.5404076002640257	2.5484521691199946	0.00038181015064458833	0.0004257952946364207	0.0002547796209270911	0.0002555864175228156	7.640162819035401e-06	7.664379204025581e-06
11.30352	11.30352	3.3673469387755093	0.6443551126438254	0.6438279767817244	0.0003361350445967267	0.000324654118780223	2.6973335518300536	2.7072357492388854	0.00041788979927162795	0.00039913384451964343	0.0002705178569682132	0.00027151095669831365	8.112117012904037e-06	8.141887195526445e-06
11.30352	11.30352	3.5306122448979584	0.6479450666368807	0.6482563477131258	0.00034678675220802316	0.00033716963234343663	2.8616727301444453	2.8689390417557035	0.0004305599576339263	0.0004206495141003221	0.00028699957177258503	0.0002877283162928195	8.606353636057233e-06	8.628201279048602e-06
11.30352	11.30352	3.6938775510204076	0.6493487827190259	0.6497518576177268	0.00031721382184176294	0.0003535220640235278	3.0212336554446853	3.0262388813706984	0.0003888216378211546	0.00043602949999671547	0.00030300207155196923	0.00030350404988172685	9.086195341624414e-06	9.101269525386594e-06
11.30352	11.30352	3.8571428571428568	0.6521330467809336	0.6519162931591231	0.00033920940254481046	0.00037504344029271405	3.1820099538044104	3.1857838872903956	0.00041250903523334703	0.0004676114301987202	0.00031912646212059074	0.00031950495309300927	9.569722579217068e-06	9.581097723780479e-06
11.30352	11.30352	4.020408163265306	0.6547187246259489	0.6555362269203302	0.0003375712995746622	0.00033862244209954703	3.3464059897417506	3.350088042479975	0.00041690078342149846	0.0004171856942170497	0.0003356138792239244	0.0003359831553986536	1.0064127559627512e-05	1.0075201053478846e-05
11.30485	11.30352	4.183673469387754	0.6564541734291323	0.656376921191232	0.00033910847631770627	0.00036594311898453243	3.5073119173053264	3.5110917639340253	0.00041373635713055744	0.00044919536730138565	0.0003517512704147354	0.00035213035442122406	1.0548033661359854e-05	1.0559415724504837e-05
11.30485	11.30352	4.346938775510203	0.6592175314213183	0.6600223179702677	0.00035959769191321826	0.00035217661065803683	3.6659972508951455	3.671253102580159	0.0004400972574311665	0.00043005961594787164	0.00036766595636296716	0.0003681930701614842	1.1025273481263484e-05	1.1041075917910687e-05
11.30485	11.30485	4.5102040816326525	0.6614146717919205	0.6619649845409955	0.00034871811444575184	0.00037332954450049953	3.828095813283286	3.8346903030532786	0.00043345925515555464	0.00046311034413872455	0.00038392295790625673	0.00038458432484738525	1.1512765297769134e-05	1.153260913492472e-05
11.30485	11.30485	4.673469387755102	0.6620490531528281	0.6629165503419553	0.0003496402133646612	0.00036382100440751603	3.9905100451711584	3.995026302322218	0.0004333776380493285	0.0004481117760729501	0.00040021161820992464	0.0004006645574488234	1.200120936833843e-05	1.2014796987680254e-05
11.30352	11.30485	4.836734693877551	0.663086505265336	0.6643888871113491	0.00034487623202813844	0.0003534339215291528	4.148440772076527	4.155240857095545	0.0004261351930448841	0.0004300768331022015	0.0004160506240173029	0.00041673261027936465	1.2476167531067746e-05	1.249661946571499e-05
11.30352	11.30485	5.0	0.6665328639255464	0.6665851227923612	0.00035284219042675707	0.0003752068444936395	4.312091752622573	4.315081515764702	0.00043833127136714775	0.00046456677618777147	0.0004324633188870297	0.00043276316475425756	1.2968335702166137e-05	1.2977336297068761e-05
