# IV Measurement - T = 26.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
25.89529	25.93324	-1.3673469387755104	-1.34415793767278	-1.3406993096105508	0.0003799500090923007	0.00012044358937257876	-0.04046711033927099	-0.03877322964067329	0.00039283460024655705	0.0001471891964021968	-4.058480627747567e-06	-3.8885999037883155e-06	1.2791964732850533e-07	1.1753795406987574e-07
25.89306	25.93099	-1.2040816326530615	-1.1985392869626446	-1.1969651590183343	0.00041532669520146886	0.00012808935921117387	-0.02237479045493481	-0.019650662727166535	0.00042928023181504387	0.00015285162322472502	-2.243986606652774e-06	-1.9707815391802765e-06	7.988454318626368e-08	6.105359471056654e-08
25.89083	25.93099	-1.0408163265306123	-1.0456034859842014	-1.0431604975668372	0.0003996197114359218	0.00012289048416749943	-0.011602909882907807	-0.0121441875611841	0.0004198194138657922	0.0001521583363187529	-1.1636656185846763e-06	-1.2179508134774947e-06	5.468452521055971e-08	3.958249461099451e-08
25.8886	25.92876	-0.8775510204081636	-0.8858113217118262	-0.8814797432957189	0.0004026912996697757	0.00013337002712117806	-0.00792131198103503	-0.008653627665959451	0.00041567351219489774	0.00016483382382127368	-7.944350597768558e-07	-8.678796174866565e-07	4.80149008483846e-08	3.083162477674014e-08
25.8886	25.92652	-0.7142857142857144	-0.7247385879588908	-0.7209682243555589	0.00041442291637507127	0.00013111557140417415	-0.006652720863907634	-0.006756429994761448	0.00043093577354311874	0.0001609854435747256	-6.672069866520543e-07	-6.776080628584342e-07	4.76253593730262e-08	2.5952864122122554e-08
25.8886	25.92429	-0.5510204081632657	-0.5628974217135734	-0.5616432089100158	0.0004257735466299971	0.000133306025572746	-0.0058749169250358335	-0.005473281408810725	0.00044363736649214906	0.0001711364185334758	-5.892003735869856e-07	-5.489200089069025e-07	4.787249793025273e-08	2.3780854536095232e-08
25.88638	25.92205	-0.38775510204081653	-0.4009194734871182	-0.39367639457211995	0.000411685723897725	0.0001417822442254507	-0.005798504218763434	-0.006115536922431884	0.0004302497010284514	0.00018114592226201574	-5.815368788249357e-07	-6.133323560758083e-07	4.6540667484830736e-08	2.5851782908277438e-08
25.88638	25.92205	-0.22448979591836737	-0.23816627648900124	-0.23280360783988266	0.00040330970203836567	0.00014785599969471564	-0.005362751595026772	-0.006922449186429258	0.00042135897110556585	0.00018596633537271053	-5.378348806565813e-07	-6.94258267619021e-07	4.523151332512584e-08	2.795116277719846e-08
25.88638	25.91982	-0.06122448979591866	-0.07394437796023018	-0.07296736434836036	0.00039110829651919086	0.0001546741532116929	-0.005894932299980692	-0.00604366992199136	0.0004153799307327345	0.0001988766948335826	-5.912077324220932e-07	-6.061247539856945e-07	4.5274236360568275e-08	2.698489559537337e-08
25.88638	25.9176	0.1020408163265305	0.08920871307199936	0.09568563159590748	0.0003813510365136404	0.00017382283016568835	-0.005330456832856859	-0.006340690224905693	0.00040513603375981645	0.00022594890876494403	-5.345960117196729e-07	-6.359131706855575e-07	4.367955540540919e-08	2.9616445234148165e-08
25.88638	25.91537	0.2653061224489792	0.24744583527670502	0.25249813162419493	0.0003700208192840022	0.00019244550755208393	-0.000734601967842336	-0.00025336312837637154	0.00039846494491285994	0.00025194500652677543	-7.367385095199439e-08	-2.54100018429818e-08	4.002340634122431e-08	2.5279263465522497e-08
25.88638	25.91314	0.4285714285714284	0.37306206398401287	0.37631256543162206	0.0003309500653742958	0.00023813208031686815	0.03718485744898214	0.039015649745830105	0.0003802152985308115	0.00031674844055573566	3.7293007169774486e-06	3.912912420602759e-06	1.1815285148602082e-07	1.2156052361799791e-07
25.88415	25.91314	0.5918367346938771	0.447036534804402	0.44861838820210076	0.00031110587472112447	0.00027391924732406674	0.12613497323362147	0.12803308392860901	0.0003721936435741103	0.00035738130632924836	1.2650182853637696e-05	1.2840545976191858e-05	3.8117267401619927e-07	3.86713538580708e-07
25.88415	25.91091	0.7551020408163263	0.49038321906167925	0.4919114501022463	0.00031054557332631407	0.00029638551072047386	0.24831089423414476	0.24985967615064542	0.0003780191700040153	0.0003866344062464155	2.4903309019571232e-05	2.5058637664290985e-05	7.477363114809055e-07	7.524322240567497e-07
25.88192	25.90868	0.9183673469387754	0.5165121988976992	0.5179709036679356	0.0003085124955895369	0.0003324580014185261	0.3845750482040591	0.38592869723926493	0.0003766907090963884	0.0004198292350846475	3.856935595266865e-05	3.87051145561393e-05	1.1571946575308261e-06	1.1614122808214503e-06
25.87969	25.90646	1.0816326530612246	0.5360856438569866	0.5375248105119287	0.00032152615065484085	0.00034727063540200526	0.5278662583228846	0.5299695087072638	0.00040071760130202573	0.00044265124760282796	5.294015227388272e-05	5.315108902891022e-05	1.5880229514180919e-06	1.5944578374582474e-06
25.87969	25.90423	1.2448979591836729	0.5504350198344997	0.5525121975358196	0.0003231712473742162	0.0003536901923625716	0.6769668788892211	0.6790855954545469	0.00039857240110901393	0.00044208762131775297	6.789357926880164e-05	6.810606714016116e-05	2.0363145719081467e-06	2.0427752760280646e-06
25.87747	25.90423	1.408163265306122	0.5638864516040373	0.5646776054056317	0.0003235200231863299	0.00037382615336245225	0.825772753294425	0.8296699521601364	0.0004018964110131103	0.0004669692231040778	8.281744592261809e-05	8.320829928393706e-05	2.4837706874853824e-06	2.4956035970730847e-06
25.87747	25.90199	1.5714285714285712	0.5740164899615183	0.5727413736077793	0.0003329392480913811	0.00036754759076622156	0.9782988882735557	0.9839809392687255	0.0004204080302836523	0.0004573915401781399	9.811442064723254e-05	9.868427833404127e-05	2.942455519661914e-06	2.9595972417618926e-06
25.87747	25.89976	1.7346938775510203	0.5812568450569973	0.5817621655778509	0.0003390249546981367	0.0003853101069913209	1.1345280018532535	1.1394609038318007	0.00042321817370324536	0.0004858107331003208	0.00011378277021896034	0.00011427749511902524	3.412263623294252e-06	3.42718127251929e-06
25.87747	25.89752	1.8979591836734686	0.5862741506961562	0.5868099176872411	0.0003600720242788073	0.0003999060749820699	1.288766664087444	1.2953006601018098	0.00044857618397744803	0.0005053663032235573	0.000129251495746409	0.00012990679571776249	3.87612080123322e-06	3.895839874088987e-06
25.87747	25.89529	2.0612244897959178	0.5940130072340492	0.5944992423374702	0.00035823381407584895	0.00039063095519843927	1.4477067122371685	1.4504581312621223	0.0004515492034565971	0.0004912950110164779	0.00014519172723269165	0.00014546766936737762	4.354094348832201e-06	4.362411770012415e-06
25.87747	25.89529	2.224489795918367	0.5983582184034757	0.5989135256665	0.00036329198625351203	0.00037762543715857413	1.6085253119496303	1.611256265843932	0.0004561781076703863	0.0004743516166690284	0.00016132036023965804	0.00016159424990912967	4.837723879682659e-06	4.8459541824294685e-06
25.87747	25.89529	2.387755102040816	0.6036413626259973	0.6048396811633093	0.0003739062317231732	0.00040958180574996003	1.7643191250023729	1.7696914196289353	0.00047172263968862634	0.0005126437874201069	0.000176945053154385	0.00017748384511372331	5.306255523519755e-06	5.322449679019878e-06
25.87747	25.89529	2.5510204081632653	0.6081224510141905	0.6092866876793439	0.0003609607355975974	0.00039197346802075577	1.921818193329561	1.930683777107896	0.00044933858387641155	0.0004893124865585333	0.00019274076755887684	0.00019362990443364718	5.7798857913569144e-06	5.8065799963164035e-06
25.87747	25.89306	2.7142857142857135	0.6108753530679656	0.612878458154227	0.0003725209747518195	0.0004166018985563283	2.0841960338360197	2.0880791355333272	0.00046648625594460997	0.0005226651788454045	0.00020902577814020857	0.00020941521768461812	6.2682227009417034e-06	6.2799449866392966e-06
25.87747	25.89306	2.8775510204081627	0.6147356928383356	0.6161853083612879	0.000373112907321214	0.0004189509514006176	2.2432234169684455	2.2463464524138024	0.0004644499705258638	0.0005178411629123767	0.0002249747685255687	0.00022528798038449528	6.746470682352503e-06	6.755901771913468e-06
25.87747	25.89083	3.040816326530612	0.6176190190117314	0.6203346623863908	0.00036231687561953234	0.00041787307715178456	2.4040388350379365	2.406152544927926	0.0004487883748757894	0.0005164710900699799	0.000241103082442878	0.00024131506819054517	7.230089116608453e-06	7.236491205472453e-06
25.87747	25.89083	3.204081632653061	0.6221078284586667	0.6212885003119949	0.00038852035354224447	0.0004443845470086584	2.559907242176011	2.5686509250253806	0.000480788421963683	0.0005439315331447166	0.000256735256461339	0.0002576121677891265	7.698861428917047e-06	7.725198944360495e-06
25.87747	25.89083	3.3673469387755093	0.6245430946182622	0.6250347794252298	0.00037280739501476906	0.0004060141506713739	2.7204547499676615	2.7242127642176164	0.0004614257027207492	0.0004991059444090873	0.0002728367014309158	0.00027321359584972586	8.181674725161924e-06	8.192998679810489e-06
25.87747	25.8886	3.5306122448979584	0.6278108613154229	0.6286061049408669	0.00036171100891293324	0.00042360959772719915	2.885996108599331	2.8892219415984037	0.00044721115749556464	0.0005260073691967769	0.0002894389839132816	0.00028976250542557454	8.679511751544108e-06	8.689257433545975e-06
25.87747	25.8886	3.6938775510204076	0.6322946695611673	0.6304924228204203	0.0003877206724897922	0.0004230970293063632	3.041945485843632	3.049466061510595	0.00047920349478078203	0.0005255924391125432	0.00030507927849199	0.0003058335233688291	9.148527025525127e-06	9.171169786807337e-06
25.87747	25.88638	3.8571428571428568	0.6313549213353306	0.6311926916357399	0.0003700404532883673	0.00042624836481805684	3.2018548307551202	3.2095387008562724	0.0004561995167193607	0.0005302887545400872	0.0003211167215680594	0.0003218873433814334	9.629423682050314e-06	9.652570109063907e-06
25.87747	25.88638	4.020408163265306	0.6355660771507535	0.6353184073629699	0.0003790426236713295	0.000436129541950997	3.3679160899508944	3.3729804491831374	0.0004650226731719202	0.000539452594259285	0.0003377711453165073	0.0003382790541754225	1.0128837933735223e-05	1.0144105481480282e-05
25.87747	25.88638	4.183673469387754	0.6374255839595064	0.6375450977157874	0.00038167834191401196	0.0004342386726256993	3.5272127459684546	3.5320455779706643	0.0004696605928733945	0.0005405737315231854	0.0003537471413066347	0.0003542318301043691	1.0607906727605253e-05	1.0622474846086657e-05
25.87747	25.88415	4.346938775510203	0.639872207776301	0.6397963188131873	0.0003876187061179894	0.00039207329089079837	3.6894691451287716	3.692220564146063	0.0004721001099837698	0.0004799896619954241	0.00037001997243293265	0.0003702959145668502	1.1095875941578221e-05	1.1104153934661309e-05
25.87747	25.88415	4.5102040816326525	0.6417053579391819	0.6429918307323788	0.00038243491048367724	0.0004064603752184843	3.852390083672576	3.855157421921838	0.00047140475598310687	0.0005011996610568581	0.0003863594507745037	0.0003866369894616225	1.1585842703906883e-05	1.1594177746660616e-05
25.87747	25.88192	4.673469387755102	0.6438965949459771	0.643524875354198	0.00040062058861701984	0.000408372555364824	4.012021056671604	4.01715500716652	0.0004919913420768504	0.0005046403200166929	0.0004023689756966808	0.00040288386392202586	1.2065924150925274e-05	1.2081369203405082e-05
25.87747	25.87969	4.836734693877551	0.6458424424912064	0.6464091103774514	0.0004064846825928292	0.0003786003389475793	4.1698344283436475	4.176269264673191	0.0005003653121721387	0.0004673513318390495	0.0004181962118487261	0.00041884156701165295	1.2540534397235533e-05	1.2559873690968978e-05
25.87747	25.87969	5.0	0.6460183049285249	0.6462182518971966	0.0003837725447707253	0.00040797423820910535	4.333849295634337	4.336667578371056	0.00047580113952810476	0.0005054382824384264	0.000434645401226992	0.0004349280491797268	1.303378256513771e-05	1.3042269475593098e-05
