# IV Measurement - T = 68.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
68.84796	68.5624	-0.5510204081632657	-0.5626347641047125	-0.5576356354627064	0.0003727268492654541	0.0003578274297002126	-0.009563792717045883	-0.009740732783629323	0.00039499486816923775	0.000375942760214002	-9.591608381351802e-07	-9.769063066522238e-07	4.895476718434231e-08	4.77464935261833e-08
68.84796	68.5624	-0.38775510204081653	-0.3981343031081717	-0.3942775987508351	0.00036513487231396924	0.00039424198718776505	-0.010386172333669993	-0.009335912980256267	0.0003831568300637471	0.00041355177618944476	-1.041637983519205e-06	-9.363065871282987e-07	4.952074125350327e-08	5.008523602140472e-08
68.84796	68.57425	-0.22448979591836737	-0.2353620201891685	-0.231006357246379	0.0004071644201767214	0.00039235521694685457	-0.009500568407108362	-0.009017513021875733	0.0004252127208061336	0.00041037602904061703	-9.528200187652554e-07	-9.043739867491458e-07	5.1331865951774566e-08	4.928852405274524e-08
68.84796	68.57425	-0.06122448979591866	-0.07591885422541791	-0.06936922774855721	0.0003935655786974084	0.0003612885779708016	-0.008849216602710444	-0.009204003744776042	0.00042048033706518895	0.00038593275528647823	-8.874953969221185e-07	-9.230772986436708e-07	4.986585793728672e-08	4.75848245035717e-08
68.84796	68.5861	0.1020408163265305	0.09239468627999026	0.09291682049838058	0.0003458196020667582	0.00038814137597045637	-0.010031840338465353	-0.006359339593115672	0.0003777319612996587	0.0004147516667056451	-1.00610172886023e-06	-6.377835315530712e-07	4.842882359937719e-08	4.578190729126492e-08
68.84796	68.59795	0.2653061224489792	0.23856909872111626	0.2444352701120495	0.00036550628730834555	0.00035132262150984115	0.00466043700846586	0.006638602792286502	0.00039813458516777634	0.00038227992638440123	4.673991584059633e-07	6.657910733413402e-07	4.231772903118201e-08	4.322610006227971e-08
68.84796	68.59795	0.4285714285714284	0.3457502169431633	0.3480264313119691	0.000318672528733948	0.0002965451931398553	0.06421917656222392	0.06625283397065007	0.0003754420946462505	0.0003467125724992399	6.4405953828326065e-06	6.644552599603859e-06	1.9677011565001436e-07	2.0226131684586073e-07
68.836	68.6098	0.5918367346938771	0.3997168125409059	0.4025028917795332	0.0002926634040496897	0.00028926021626433403	0.16882586166289726	0.1706625669067945	0.0003600506770985149	0.00035658759223534183	1.6931688061668565e-05	1.7115892779740697e-05	5.090123353816358e-07	5.144980491965652e-07
68.82404	68.62166	0.7551020408163263	0.43577452076373785	0.4368519622734576	0.00028208222670534386	0.00027862991125668	0.2987743482560047	0.30085121704623474	0.0003476439758263945	0.00034629649908604474	2.9964331386621672e-05	3.0172622309320505e-05	8.992154511416876e-07	9.054516051553072e-07
68.81209	68.62166	0.9183673469387754	0.45946051235848273	0.4603843591602829	0.00031527693647131886	0.0003030163375728086	0.43595639983034373	0.43712492280564125	0.0003949093735523846	0.00037822285671647364	4.37224350446639e-05	4.3839627199442507e-05	1.311701075979985e-06	1.3151643832130013e-06
68.80013	68.62166	1.0816326530612246	0.4766504985645278	0.4774148412952943	0.00033100816071817584	0.00031572863778706316	0.5807490895958283	0.5874036209451272	0.0004199748243045465	0.0003921164609578145	5.8243816026058396e-05	5.891120458781739e-05	1.7470629101249902e-06	1.7670057262710887e-06
68.80013	68.63352	1.2448979591836729	0.49139749635484825	0.4920459607297508	0.0003245149104777262	0.0002990798187052435	0.731153777308576	0.7376227277771403	0.0004037987529869466	0.0003670554441633031	7.332802901500111e-05	7.397680551370378e-05	2.19925772569117e-06	2.2186450902522965e-06
68.80013	68.63352	1.408163265306122	0.503439302545256	0.5027417602795093	0.0003333411779500963	0.0003181797476117597	0.8797590602329657	0.8879682869901131	0.0004180937333844224	0.0003951519186154606	8.823177818001862e-05	8.905508845553235e-05	2.646135238719053e-06	2.670785609851465e-06
68.80013	68.64539	1.5714285714285712	0.5109059585507827	0.5109100483751421	0.00033701084205948247	0.00033452045377275244	1.038988396445308	1.0434241442282808	0.00041965480864050703	0.00041550784868500586	0.00010420102261010009	0.00010464588749656812	3.1249555597819376e-06	3.1382889514074215e-06
68.80013	68.65725	1.7346938775510203	0.5183535287092988	0.5206665567022182	0.0003472984013629053	0.0003112301656178693	1.1950296545783994	1.1985120258749165	0.00043419753819991274	0.00038632978155247024	0.0001198505320006418	0.00012019978195516161	3.5942171740977405e-06	3.6046345549064434e-06
68.80013	68.65725	1.8979591836734686	0.5250217601148798	0.5253280425169078	0.00036388484434321733	0.0003467779591854775	1.3491618809532504	1.3539364969825423	0.000451156734195648	0.0004325134659790889	0.00013530858298598438	0.00013578743325469284	4.05774563814989e-06	4.072083667088096e-06
68.80013	68.65725	2.0612244897959178	0.5310624306937529	0.5317345256112356	0.0003264891415177639	0.00035765236979693984	1.5077489614603299	1.5103079765799525	0.0004039136471243896	0.00044773046875514925	0.00015121341504967706	0.00015147006083441505	4.534611901260693e-06	4.542348937640919e-06
68.80013	68.65725	2.224489795918367	0.5371012835729109	0.5379519670396716	0.00036797985380130293	0.00035066887523833526	1.6679089308796975	1.671810681694165	0.00045996299797095903	0.00043650962555389034	0.00016727599346902993	0.00016766730334912897	5.0163110024606195e-06	5.028023672151635e-06
68.80013	68.65725	2.387755102040816	0.5412306381938055	0.5441994009611604	0.00035368777297338673	0.0003500185158868903	1.8272560742420787	1.8272515256902093	0.00044050299454492906	0.0004326162953343865	0.00018325705287755277	0.00018325659669944934	5.495499894144857e-06	5.4954799135227655e-06
68.80013	68.65725	2.5510204081632653	0.5460770847670661	0.5470404656161756	0.00036926914163302636	0.00034932771248758567	1.9856484765670872	1.9913614577149683	0.0004572037267225413	0.0004315154777551275	0.000199142360502165	0.00019971532020007706	5.971850474150873e-06	5.989012119325636e-06
68.80013	68.65725	2.7142857142857135	0.5512620732049616	0.5504881875511723	0.0003620112747731503	0.00037227895584258393	2.1443242536735547	2.1547613607929246	0.00044926364039149855	0.00046457042599141085	0.00021505608802262108	0.00021610283429875885	6.449036180656127e-06	6.480435014530802e-06
68.78821	68.66914	2.8775510204081627	0.5531306675249206	0.5540072541999945	0.0003485781305473588	0.0003589876340685729	2.301291139597927	2.307124202759946	0.00042979899320795745	0.00044447987899619155	0.00023079842940506738	0.00023138343222946006	6.9210780074718245e-06	6.938629428645489e-06
68.77628	68.66914	3.040816326530612	0.5558481380302944	0.5562898306174835	0.0003766788999603592	0.0003456524048728286	2.4630358268586336	2.467673075473664	0.0004691732658049377	0.00042629838694719583	0.0002470199405133521	0.00024748501408822227	7.4075270644758755e-06	7.421446910298956e-06
68.77628	68.68103	3.204081632653061	0.55983434506232	0.5595571458557367	0.00037125149691282405	0.000361820920462481	2.6225994793267824	2.6298330413645816	0.00045767712697936526	0.00044372404605389523	0.0002630227138027061	0.0002637481738405959	7.887385735596994e-06	7.909131713503902e-06
68.76436	68.69291	3.3673469387755093	0.5633025191515122	0.562951703106843	0.00035261431496726907	0.0003600556558593578	2.778280035027295	2.789373498806445	0.00043929879229389425	0.0004393499121439952	0.0002786360480420514	0.0002797486208812	8.355564793011261e-06	8.388927037650725e-06
68.76436	68.69291	3.5306122448979584	0.5652838088087917	0.5667784123996977	0.00039513508602954597	0.0003613640428360965	2.9440674705552965	2.9492250759461	0.0004927943883125793	0.00044701695958393966	0.00029526300978390294	0.00029578027037870824	8.854178647092996e-06	8.869665086119847e-06
68.76436	68.7048	3.6938775510204076	0.5684120674392923	0.5680248999794653	0.0003518700853721959	0.0003760612171807788	3.1043479787008734	3.1115460620400377	0.0004339410515641384	0.00046635631402901494	0.0003113376771337753	0.00031205957898305464	9.336172587572533e-06	9.357835680243538e-06
68.75244	68.7048	3.8571428571428568	0.569993468771136	0.5711031744473272	0.00036917918016633457	0.0003646701461605819	3.2637715395298974	3.2698033728551397	0.0004545280778819299	0.00045016547005718505	0.00032732640051448173	0.00032793133816619595	9.815630247909471e-06	9.83376827667504e-06
68.75244	68.7048	4.020408163265306	0.573528894717396	0.5737065748645667	0.0003726890272240122	0.00038629877978681886	3.425313812715739	3.43347027450572	0.0004581628069571487	0.00047892529605532235	0.00034352761134447287	0.0003443456297769251	1.0301451971981786e-05	1.0325991092250812e-05
68.75244	68.7048	4.183673469387754	0.5756937750783193	0.5768384714740298	0.00037596704903568626	0.0003572443886790823	3.587884514787916	3.5928574465466574	0.00046479683485655266	0.0004392212519515926	0.00035983196417489885	0.00036033070369538236	1.0790368194202607e-05	1.0805312976856646e-05
68.75244	68.7048	4.346938775510203	0.5782508241528185	0.5785280233594019	0.00037752199078743063	0.0003639232377582417	3.7477338201197523	3.754428378740444	0.00047181798858210374	0.0004500409837125098	0.0003758633858308848	0.0003765347887614526	1.1271100468897939e-05	1.1291224684503735e-05
68.75244	68.7048	4.5102040816326525	0.5795195785540985	0.5804506952332613	0.00038514023309009135	0.00038149763576998273	3.910586075061425	3.9157159318652015	0.00048299971835091295	0.0004727944445992648	0.0003921959758360671	0.000392710453501675	1.1760865656867603e-05	1.1776288982927977e-05
68.74053	68.71671	4.673469387755102	0.5804238841624607	0.5802589279132971	0.0003604712242830231	0.0003653716621980527	4.075181793073965	4.081589338092293	0.00044469057981370787	0.0004546674903989646	0.0004087034192231437	0.0004093460373174499	1.2255855125150101e-05	1.2275128838427235e-05
68.72861	68.71671	4.836734693877551	0.5815990270284025	0.5821007121498255	0.00039711203760418423	0.0003784786816007529	4.233688818906081	4.237991748974469	0.0004937478244906947	0.0004670653408440914	0.00042460022253596233	0.0004250317670218102	1.273256711085133e-05	1.2745497605452324e-05
68.72861	68.71671	5.0	0.5834449010792797	0.5839793048055889	0.00037840905387693055	0.0003726124175836753	4.395184698170138	4.396418720292295	0.00047176152840025385	0.00045991969703310337	0.000440796780480407	0.0004409205415998691	1.3218241066870556e-05	1.322194806665106e-05
