# IV Measurement - T = 43.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
43.04832	42.95232	0.4285714285714284	0.3638472352090182	0.3666587622436596	0.00031315216444363604	0.00032328865509840036	0.04660763746996884	0.047402270053567064	0.0003605707766862557	0.0003721859017195868	4.6743192728882605e-06	4.754013644926995e-06	1.4475818718132736e-07	1.4736416818383624e-07
43.04395	42.95667	0.5918367346938771	0.4294307500369211	0.43224409452128437	0.0002945037269219015	0.00029440672035923286	0.137514541003191	0.14328301447499892	0.000354335842306102	0.00035576055121881836	1.3791449303298665e-05	1.436997437318212e-05	4.1508765456858877e-07	4.323864883823352e-07
43.04395	42.96102	0.7551020408163263	0.4692311027531532	0.4717881509141834	0.00028261373967207644	0.00028965333035449686	0.2662885907004679	0.26643323465037866	0.00034162379077538256	0.0003525092196464242	2.6706307361394835e-05	2.6720813825130744e-05	8.015735902416628e-07	8.020555770430491e-07
43.03957	42.96537	0.9183673469387754	0.4953455409519111	0.4966679166803514	0.000323291579627227	0.00031115616832649395	0.40135920372053424	0.40363438977865373	0.00040166447098215517	0.00038100124814433576	4.0252653065944666e-05	4.048083339471003e-05	1.2077267890735985e-06	1.2144984715779512e-06
43.03957	42.96972	1.0816326530612246	0.5136070603277196	0.5152993387626646	0.0003104232818951441	0.0003105784976699944	0.5476051568665283	0.5495660375669291	0.00038112532262424607	0.0003952842674714295	5.491978305751964e-05	5.51164414368598e-05	1.6473209731593867e-06	1.6532500195568553e-06
43.03957	42.96972	1.2448979591836729	0.52881393754391	0.5291061327725718	0.0003225008884399786	0.00032241707300440203	0.6969404809275556	0.6994171674155741	0.00039784840304925957	0.00039715468973779307	6.98967486638808e-05	7.014513764071549e-05	2.096370910496759e-06	2.103816678511913e-06
43.03957	42.96972	1.408163265306122	0.5414505840035262	0.5402681703379663	0.00033324214798960563	0.00033488568609661376	0.8480688448475178	0.8510627016879122	0.00041535933611381584	0.000416859198782053	8.505353975002686e-05	8.535379617770658e-05	2.550837443347529e-06	2.559842477301489e-06
43.03957	42.96972	1.5714285714285712	0.5499615090586638	0.5512929741001217	0.0003295697696560449	0.0003338295681016883	0.9999049645080708	1.0032163087281747	0.000408227973421969	0.0004126957627940463	0.0001002813122563505	0.00010061340976112474	3.007410611663432e-06	3.0173744002480646e-06
43.0352	42.96972	1.7346938775510203	0.5589991120431393	0.5591095373008438	0.0003427270597042018	0.0003437521720846263	1.156534350559748	1.1606603395291972	0.000427664221704292	0.0004314845428327976	0.00011598980549190132	0.00011640360440569624	3.47844635324958e-06	3.4908587142088786e-06
43.03083	42.96972	1.8979591836734686	0.5645512758235254	0.565441494259094	0.0003555583109964399	0.0003529639966833705	1.3128507913803713	1.3157445800796406	0.00044301769301983794	0.0004428610699793268	0.00013166691318627734	0.00013195713369568154	3.9485407312224775e-06	3.957242836565129e-06
43.02209	42.97409	2.0612244897959178	0.5714008227757076	0.5720929119423084	0.0003534084270511726	0.0003342665119727015	1.470831549934098	1.4745026859749433	0.0004368283223904859	0.00041770015875313126	0.00014751093670986842	0.00014787911803980976	4.423621825364236e-06	4.4346433881610855e-06
43.02209	42.97409	2.224489795918367	0.5774996597454705	0.5770179693209159	0.0003531888709876516	0.00036710109824915436	1.6279012364635685	1.6298907697902578	0.0004367332447430253	0.000456047550395416	0.0001632635880517068	0.0001634631200271044	4.895974969098024e-06	4.901975778495742e-06
43.02209	42.97409	2.387755102040816	0.582419264024932	0.5823715494074054	0.0003649293290700025	0.00036200243523795114	1.7862854466009193	1.7902722538477251	0.00045880447625897106	0.00044721528137155826	0.00017914807407490917	0.00017954791433634793	5.372303582309023e-06	5.384283330862081e-06
43.02209	42.97409	2.5510204081632653	0.5864940923617076	0.586531813842067	0.00036980566105944553	0.00035287467010991513	1.9468438721546284	1.951769042823553	0.0004606928160870495	0.0004422387202211809	0.00019525061399605138	0.0001957445635165533	5.855155078342912e-06	5.869952387981115e-06
43.02209	42.96972	2.7142857142857135	0.5901463055146756	0.5906588968343904	0.0003486508619592125	0.00037229295889405897	2.1045785497136578	2.1106158426382433	0.0004349160203437309	0.0004644564573958475	0.00021106995784912826	0.00021167544304866547	6.329497138740834e-06	6.347674419810311e-06
43.02209	42.96972	2.8775510204081627	0.5940598130017181	0.594109799743889	0.0003766987385983901	0.000351156359487127	2.262063063956033	2.267076932681598	0.0004688974337907982	0.0004380362084323301	0.0002268642126121786	0.00022736705773559302	6.803131100098019e-06	6.818188893507379e-06
43.01773	42.97409	3.040816326530612	0.5973475773617685	0.5960997265072144	0.0003601494534828666	0.00037684324167319526	2.422710183442669	2.426145704669576	0.00044838534009532493	0.0004713054450199006	0.00024297564772266263	0.00024332019904418575	7.286240331575439e-06	7.296586711391296e-06
43.01773	42.97845	3.204081632653061	0.599197086822087	0.5986890397516604	0.0003441043504757857	0.00036343277648757553	2.5845940526525735	2.588640900780722	0.0004230489861536848	0.0004492917172600394	0.00025921111750602484	0.00025961697931809467	7.773069773572448e-06	7.78525494356681e-06
43.01336	42.98281	3.3673469387755093	0.6017982151146823	0.6022535518836625	0.00036825470680177075	0.0003757886689090669	2.7397028575918596	2.746076288464275	0.00046186778099439256	0.0004669786459106047	0.0002747671103792859	0.00027540630713712515	8.239561154974637e-06	8.258731312590673e-06
43.01336	42.98717	3.5306122448979584	0.6048260484154446	0.6054018048002662	0.0003651563781743514	0.00036707118627593945	2.903428891160102	2.9092351176213045	0.0004549751374391506	0.0004533016372083993	0.00029118733237991194	0.0002917696437289444	8.731942749369701e-06	8.749403386143713e-06
43.01773	42.98717	3.6938775510204076	0.6064015370956044	0.6073767329936679	0.0003622431456926906	0.00037822320392670106	3.0655033457047356	3.0695056170131605	0.00045050341847080835	0.0004731967604317907	0.0003074419161272426	0.0003078433072924642	9.219359825591614e-06	9.231407602626635e-06
43.01336	42.98717	3.8571428571428568	0.6089785834150493	0.6084341823503167	0.00037589557545735755	0.00036688247263841003	3.2245325472052544	3.229727903138949	0.00046769372060383597	0.0004567713462732245	0.00032339108887827244	0.00032391213550686483	9.697629791329658e-06	9.713248986409402e-06
43.01336	42.98717	4.020408163265306	0.6112584332829653	0.6121222950726619	0.00036703573746255726	0.0003717422799332444	3.3889649701623448	3.394071174490857	0.00045369619703987396	0.00046392979892879744	0.00033988215526650734	0.0003403942608054214	1.0192134907841886e-05	1.0207495871132501e-05
43.00899	42.98717	4.183673469387754	0.6142685440115032	0.6134469437401873	0.00037329203053414016	0.000393489511076689	3.5471513230876726	3.55348336214497	0.0004587620284680952	0.0004863786309301354	0.00035574679802303404	0.00035638184356082337	1.0667865000007479e-05	1.0686920192811008e-05
43.00463	42.98717	4.346938775510203	0.6162671048484765	0.6163320876132985	0.0003966657395113912	0.0003669701107158298	3.711118887394616	3.7142451051387133	0.0004923985787202577	0.00045205244855292255	0.00037219124334516256	0.0003725047743595139	1.1160993992767362e-05	1.117037858789576e-05
43.00463	42.98717	4.5102040816326525	0.6176849106264111	0.6181275205070869	0.000374450708568321	0.00036473443654895364	3.872865844078643	3.8766315908601827	0.00046016630595149913	0.0004533275392305293	0.0003884129820558262	0.0003887906519767508	1.164741683832257e-05	1.1658739228360127e-05
43.00463	42.99154	4.673469387755102	0.6202846756442201	0.6193222036449684	0.00036043327686370667	0.0003818754382740568	4.032716054796439	4.038950303158799	0.00044595639345784824	0.0004755395828844205	0.00040444449451373373	0.00040506973254024665	1.2128144232893683e-05	1.2146904381327914e-05
43.00463	42.99591	4.836734693877551	0.6221369116541116	0.6219337837109268	0.00039366966147048714	0.0003819561530720739	4.191752080381211	4.19688466872301	0.0004883643715157465	0.00047377578055361286	0.0004203943516579291	0.0004209091032717892	1.2606444673984522e-05	1.2621874802124759e-05
43.00463	43.00027	5.0	0.6222391572527295	0.6235097293640924	0.00037142538163015347	0.00039500773743852643	4.353847458783043	4.356481525170573	0.0004617061980986787	0.00048488882936479813	0.00043665103387654624	0.0004369152066162444	1.3093919919053359e-05	1.3101850030898434e-05
