# IV Measurement - T = 56.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
56.96731	56.35292	-1.0408163265306123	-1.0427915045246312	-1.0404089546228006	0.00047821007171962375	0.00038311068523202155	-0.017445519979601087	-0.01590856909924685	0.0004934603198265034	0.0004000390570366353	-1.7496259131081223e-06	-1.595483812982334e-06	7.212415216087732e-08	6.24392157908151e-08
56.95973	56.36772	-0.8775510204081636	-0.88700509599985	-0.8789390535151299	0.0005021674979225973	0.0004091755231461144	-0.012181484500725204	-0.01072094551947081	0.0005156881689179391	0.0004254342006037014	-1.2216913550020263e-06	-1.075212668686271e-06	6.337936497522314e-08	5.347949124483961e-08
56.95216	56.37512	-0.7142857142857144	-0.7246722419504129	-0.718370731450228	0.0004781760139708123	0.0003989003915704864	-0.010912439727032633	-0.01014737540325017	0.0004929576272661872	0.0004111196697558873	-1.0944177842776686e-06	-1.0176888379550867e-06	5.934026195946035e-08	5.129669836895205e-08
56.94458	56.37512	-0.5510204081632657	-0.561338744244739	-0.5558333861949858	0.00047696822372159423	0.0004033050879231319	-0.009275870672795764	-0.008927905068018771	0.0004960089394233964	0.00041930955061404495	-9.302848934706412e-07	-8.953871294773614e-07	5.70332409067402e-08	4.9893550593625755e-08
56.92944	56.38252	-0.38775510204081653	-0.39545637703921255	-0.3916914664900123	0.0004956685871221051	0.00039886488103688556	-0.009969524670883474	-0.009345919786418189	0.0005135359984496202	0.0004122360663991887	-9.998520379985431e-07	-9.373101781584785e-07	5.959451776292691e-08	4.9992933937437195e-08
56.92944	56.38993	-0.22448979591836737	-0.23424186276221115	-0.22834388158839222	0.0004728098409103974	0.0003964536867970514	-0.009927223321578393	-0.0094992038426574	0.0004919675895667713	0.00041631944440527865	-9.95609599997833e-07	-9.52683165445532e-07	5.766939949123408e-08	5.059100929342407e-08
56.92187	56.40476	-0.06122448979591866	-0.07207260161970108	-0.06953372960774255	0.0004646086497449808	0.0003885769962406695	-0.009858995217776695	-0.008856039525955317	0.00048397737609232955	0.0004124711122763099	-9.8876694592084e-07	-8.881796736491142e-07	5.687807441863084e-08	4.919954071483352e-08
56.9143	56.41958	0.1020408163265305	0.08912146348434101	0.09551840325794067	0.00045959018180763997	0.0003866322401364549	-0.009577439784617389	-0.008406187614768482	0.00048580632761155635	0.00041470579024757763	-9.605295140524911e-07	-8.430636460503943e-07	5.659911467707803e-08	4.867188278903326e-08
56.9143	56.427	0.2653061224489792	0.2431188011059153	0.25004196489261293	0.00043552887030788595	0.0003554372596029382	0.0029465431098186223	0.002672265884948558	0.00046611457215963483	0.00038724965357865847	2.9551129373368994e-07	2.680037995134448e-07	4.7579513952784316e-08	3.9660383195370074e-08
56.89164	56.44184	0.4285714285714284	0.35286787450367274	0.35781974295308083	0.00034352672310549283	0.00031382013273807273	0.05312571316437237	0.057329939908326466	0.0003963621369134905	0.00037615628512030545	5.328022581924819e-06	5.749668028114177e-06	1.6464210059949497e-07	1.7649401409896774e-07
56.88409	56.44011	0.5918367346938771	0.4159311484263176	0.4189780678401711	0.00031185720341361583	0.00029447825527235695	0.15469987964944915	0.15757865745455282	0.00037126492793436113	0.00036053724908072254	1.551498141103692e-05	1.5803696465204374e-05	4.667347498744758e-07	4.7528228303136926e-07
56.86901	56.4458	0.7551020408163263	0.4527236627886493	0.45504577320750694	0.0003124704613385709	0.0002980445618953555	0.27916099253219573	0.2845523910802998	0.00038992487100185787	0.00037076218029309183	2.799729139827457e-05	2.853799930601743e-05	8.404639893314085e-07	8.565753691011302e-07
56.86146	56.45149	0.9183673469387754	0.4778279135566682	0.48052401665938804	0.00030129676466489	0.00029970407689192634	0.41656273922515424	0.4230016700029779	0.00037859707226491665	0.0003687252866073111	4.177742846506411e-05	4.242319426366241e-05	1.2533534397386243e-06	1.2726800892168948e-06
56.85391	56.44975	1.0816326530612246	0.4958231438660935	0.49753905238817286	0.0003124415464040913	0.00031233212123953725	0.5619080753681539	0.5683756640117542	0.00039004496834719126	0.0003868559092722998	5.635423481778697e-05	5.7002874737915376e-05	1.690345002744524e-06	1.7097833061192001e-06
56.84637	56.46461	1.2448979591836729	0.5108450670433216	0.5125259834220446	0.0003361748206896593	0.0003287916609593497	0.7154831064083526	0.720591131181177	0.00042131971429823246	0.0004085508385733947	7.175640421305311e-05	7.22686923258627e-05	2.152171420536172e-06	2.1675058584225355e-06
56.84637	56.46461	1.408163265306122	0.5213550053641892	0.5243660249425849	0.0003436875440833428	0.0003276931568707015	0.8644463607082353	0.8678409446172045	0.0004297345059009453	0.0004084718750553988	8.669605462924835e-05	8.703650031262707e-05	2.6001085286156383e-06	2.610281725751766e-06
56.83882	56.47204	1.5714285714285712	0.5309624543879723	0.5327360748899994	0.0003370103588465269	0.00034167076223621455	1.0197894138600436	1.0240627783412812	0.000420608911955435	0.0004296756518554016	0.00010227554045331899	0.00010270411978149445	3.0672228492018787e-06	3.0800860186068545e-06
56.83128	56.47947	1.7346938775510203	0.5393156962510761	0.5407539561713597	0.0003546950597818165	0.00032093175974950956	1.176677612428373	1.1813134941470873	0.0004419518812538582	0.00039235353311441255	0.00011800999021445924	0.00011847492670214496	3.539038685757955e-06	3.5529210566725302e-06
56.82373	56.47947	1.8979591836734686	0.5453022902634191	0.5473994613099474	0.00035400333824767204	0.00035354573697508364	1.3291659932640765	1.3353597563316568	0.0004496023886497265	0.0004439968051729862	0.0001333031785441858	0.00013392435626633807	3.997611684601779e-06	4.0162314655376456e-06
56.80866	56.49435	2.0612244897959178	0.5521572903147471	0.5541513073436448	0.0003706738686290891	0.0003650803449149621	1.4890430417356377	1.493516087643939	0.00047265653645493083	0.00045669243751830606	0.00014933738258305463	0.00014978598812997082	4.47842532783625e-06	4.491860283332312e-06
56.80866	56.50179	2.224489795918367	0.5581048037832114	0.558823249595684	0.0003659049605594615	0.0003410783467206276	1.6486653724861136	1.6519530689067639	0.00045922732175652137	0.0004219062237022017	0.00016534604076683516	0.00016567576661385657	4.958439373579826e-06	4.968293136989582e-06
56.80112	56.51669	2.387755102040816	0.5633143311672634	0.5641263885150739	0.0003558048122159692	0.0003783350443409393	1.805700940304666	1.8082131055085036	0.0004446950490599231	0.00047455551045135625	0.0001810952703143783	0.00018134721748154685	5.430680158307017e-06	5.438260418291567e-06
56.79359	56.53158	2.5510204081632653	0.5665816464055164	0.5684652377354968	0.0003713453602128329	0.000412998846389733	1.9664012793320078	1.9715898124493552	0.00046310029188976885	0.0005215756688486188	0.0001972120428574875	0.00019773240522007372	5.913972449655117e-06	5.929624891469774e-06
56.79359	56.53903	2.7142857142857135	0.570518329563929	0.5725487001459201	0.00037566117100589207	0.00039661130271039766	2.124790949750554	2.128545782094028	0.0004663341969206631	0.000495647417003005	0.00021309707649689642	0.0002134736517996217	6.390305123586759e-06	6.4016193241113036e-06
56.77855	56.54647	2.8775510204081627	0.5736020571309368	0.5763604164489058	0.00036916071131672085	0.0003931543860791155	2.2825570190057647	2.28826363243376	0.00045708294159501863	0.000483424250293209	0.0002289195686496605	0.00022949188972357437	6.8647555099607736e-06	6.881935402974153e-06
56.77103	56.55393	3.040816326530612	0.5772374649325052	0.577935453252214	0.0003859260236551037	0.0004109885011196634	2.442271687645703	2.450179345043657	0.00048155740338153523	0.0005137249505726804	0.0002449374874782572	0.00024573055310838	7.345089956184852e-06	7.368892923007186e-06
56.76352	56.56138	3.204081632653061	0.5792796421916787	0.5814408871531714	0.0003637660124165187	0.00039814307821013525	2.603934950103948	2.6102169551061993	0.0004470850407913945	0.0004845487426932843	0.00026115083242442565	0.00026178086000463335	7.83124850252916e-06	7.850163166755024e-06
56.75601	56.56883	3.3673469387755093	0.5827005530558749	0.583671662139245	0.0003840556310378559	0.0004108614889811912	2.7634321978133296	2.7675945776244575	0.0004786332790170604	0.0005109334590830072	0.00027714694592451404	0.00027756439450651464	8.310933616994837e-06	8.323470735857082e-06
56.7485	56.57629	3.5306122448979584	0.5878937211424892	0.5875969816639663	0.00038994616859416793	0.00041608105438812264	2.9220902349144113	2.9309162449616637	0.0004891691401687373	0.0005246129362657662	0.00029305889428486725	0.000293944062276769	8.788082919183768e-06	8.814646506835384e-06
56.74099	56.58375	3.6938775510204076	0.5887521272704244	0.5892088268865092	0.0003899006387594565	0.00041452773770462193	3.082649112494783	3.0900805360405794	0.00048457405615226907	0.0005165501771248376	0.0003091614795401447	0.0003099067832755571	9.270940974988686e-06	9.293307387125042e-06
56.73348	56.59121	3.8571428571428568	0.5905584689251201	0.5924361599313044	0.0003770714820113113	0.0004292959745571943	3.2432625726975863	3.2485125126074985	0.0004696705730477699	0.0005359247677635539	0.00032526953893266335	0.0003257960598342692	9.753959102412846e-06	9.769781977101448e-06
56.72597	56.59867	4.020408163265306	0.5932432114046193	0.5933259167416656	0.00038871795551929044	0.0003984149980482231	3.403560816761297	3.41082894781091	0.0004883728511561944	0.0004918340685969614	0.0003413459850327246	0.0003420749120259663	1.0236046330336484e-05	1.0257906050157495e-05
56.71847	56.61361	4.183673469387754	0.5950931752898666	0.5958452485470724	0.00038063767579061983	0.0004063482165557936	3.567254102929373	3.573466510990616	0.0004799919901534664	0.0005077962421651746	0.0003577629227689673	0.00035838597041326	1.0728331239876044e-05	1.0747027210532419e-05
56.71096	56.62109	4.346938775510203	0.596716835560559	0.5996515117509121	0.0003969656926054017	0.0004258211353723779	3.7279476195490107	3.7322619209838073	0.0004983018530785152	0.0005330765484715852	0.0003738790110870535	0.0003743116960168295	1.1211607150425742e-05	1.122459799784598e-05
56.69596	56.62857	4.5102040816326525	0.5984568243849111	0.5994392953091507	0.00038676602094039447	0.000407499336056697	3.891335239632986	3.895313857953091	0.0004882001952909766	0.0005094759111726024	0.00039026529331390896	0.00039066431230098194	1.1702973017026408e-05	1.171494739195433e-05
56.68096	56.64352	4.673469387755102	0.6014832986390065	0.6017146009277785	0.0003889025647941087	0.0004023620758431923	4.050956205817902	4.057223652389663	0.0004911107469097806	0.0005060133513816916	0.00040627381464425854	0.0004069023821471931	1.2183017081757976e-05	1.220187188250077e-05
56.67347	56.65101	4.836734693877551	0.6024344100150376	0.6022685449160164	0.0004221885456070021	0.0004352531813927899	4.212718175367711	4.216990632475222	0.0005256496257667332	0.0005451455993888176	0.00042249705900789403	0.00042292554733479315	1.2669513013955915e-05	1.2682370244439289e-05
56.66598	56.66598	5.0	0.6032505571872077	0.6036418170406463	0.00040276690026933113	0.0004123982856374081	4.37502005802441	4.376355057996611	0.0005027100083554058	0.0005106503369782832	0.000438774451712407	0.0004389083399856194	1.315760948805631e-05	1.3161627435754362e-05
