# IV Measurement - T = 17.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
16.78913	17.05221	-1.3673469387755104	-1.346390072979053	-1.343691243333957	0.0004189252664009353	0.0004324883669053287	-0.03862267254974782	-0.036046827614160414	0.0004325306246514655	0.0004460168124383772	-3.873500406152625e-06	-3.6151667449764733e-06	1.239903054316916e-07	1.1727388585680743e-07
16.79393	17.05061	-1.2040816326530615	-1.2036065793145505	-1.1983284337634872	0.00046090115030445155	0.00043820256272070673	-0.0207987238862537	-0.01879962865339575	0.0004761168587778447	0.0004532916052052862	-2.085921561152713e-06	-1.8854306141205244e-06	7.869330865538675e-08	7.254850642356412e-08
16.79872	17.04901	-1.0408163265306123	-1.0473530219601783	-1.044348818755715	0.0004455811190257865	0.0004745922918232779	-0.011743460172632876	-0.01020104084623319	0.00046343093676136935	0.0004912681089744593	-1.1777615256877821e-06	-1.0230709904957565e-06	5.837395317454544e-08	5.8040424472897e-08
16.80511	17.04579	-0.8775510204081636	-0.8874245302091556	-0.8840999574298705	0.00045697369001677164	0.00047306871833626275	-0.008798727718045771	-0.0072640450679635205	0.0004739355844457139	0.0004880676106603455	-8.82431824094451e-07	-7.285172066957697e-07	5.440075607302357e-08	5.360247138365262e-08
16.8099	17.04257	-0.7142857142857144	-0.7276341835967415	-0.724744495482948	0.000463353575476903	0.00047542999395110575	-0.00674460375993291	-0.005377763927274848	0.00047666400313403103	0.0004935763863262164	-6.764219997926898e-07	-5.393404801198323e-07	5.1930295263618855e-08	5.207628878126679e-08
16.81469	17.04095	-0.5510204081632657	-0.5643188629386713	-0.5621957896234673	0.0004506760680720113	0.0004779726760832809	-0.006498070141452609	-0.0038817414640176517	0.0004661772953257977	0.0004916249859078619	-6.516969352575077e-07	-3.8930312546561547e-07	5.067324960036881e-08	5.066866388665363e-08
16.81788	17.03771	-0.38775510204081653	-0.39988883775217765	-0.39838287358084673	0.00045084767964156003	0.00047459746952344985	-0.006393908147020198	-0.0034910238746980737	0.0004690591794312097	0.000493495917811408	-6.412504409808644e-07	-3.5011772888356974e-07	5.082068610438273e-08	5.059444059429785e-08
16.82108	17.03448	-0.22448979591836737	-0.239119659925624	-0.23639038382269165	0.00046753128434252406	0.0004458067648283746	-0.005858998683169656	-0.004750970523440423	0.0004835383636613752	0.00046452500587665867	-5.876039196840493e-07	-4.764788409828927e-07	5.159645472953193e-08	4.8729418445498355e-08
16.82587	17.03125	-0.06122448979591866	-0.07631056851482602	-0.07149184658674083	0.0004398044069432097	0.00044070155140945574	-0.005836710682367095	-0.004831480791917173	0.0004605772064508934	0.000459654828676487	-5.853686372848356e-07	-4.845532837144894e-07	4.9414509860640725e-08	4.8334900260195733e-08
16.83067	17.02964	0.1020408163265305	0.08900285857866319	0.0916789670607734	0.0004409177685283028	0.0004368870914490993	-0.00682556612170046	-0.004601324251428909	0.0004646545065524057	0.0004589460280429463	-6.845417833417371e-07	-4.614706901443094e-07	5.092137496123913e-08	4.806326732248628e-08
16.83067	17.02803	0.2653061224489792	0.24754898973450185	0.2505381969146066	0.00041140560230940417	0.0004163423096605513	-0.0016029190512125862	0.0009524581396069612	0.00043607467469515147	0.0004420156596139572	-1.6075810362176172e-07	9.552283016818385e-08	4.399917461955271e-08	4.4422571369846453e-08
16.84027	17.02482	0.4285714285714284	0.37577997941503893	0.378002571741923	0.000338711122565184	0.0003454608180902214	0.030974719586176792	0.036658135153665034	0.0003821280613438248	0.0003894360078906559	3.1064807528008018e-06	3.6764752937182864e-06	1.0072923001661663e-07	1.1696021149270813e-07
16.84507	17.02322	0.5918367346938771	0.4547685751793538	0.4539701503684168	0.0003043990983476503	0.0003113746950870807	0.11556914210099278	0.12201398596675195	0.0003584054654584012	0.0003630442908006869	1.159052673763843e-05	1.2236885564813154e-05	3.4941843018635904e-07	3.6874897749068826e-07
16.84507	17.02001	0.7551020408163263	0.4999515912167728	0.4981366180507949	0.00029388273623888987	0.00028803410989228267	0.23647237824567302	0.2422203832614762	0.0003590773220333834	0.00034386534557281326	2.3716014265938523e-05	2.4292486537105225e-05	7.120824283541507e-07	7.292737468925074e-07
16.84828	17.01679	0.9183673469387754	0.5258997098048399	0.5270294094504293	0.00030544044760125774	0.00030268878100335694	0.3712787218104767	0.3747533601518844	0.000377962354097698	0.00037728998822317457	3.723585616392305e-05	3.758433057385261e-05	1.1172334475486664e-06	1.1276749112525858e-06
16.85308	17.01519	1.0816326530612246	0.5471795224981849	0.5458171565688372	0.0003138093367239804	0.000295292748075914	0.5147382309445895	0.5208360195480546	0.0003875567305825496	0.0003661537144843847	5.162353133533141e-05	5.223508369752829e-05	1.548520763982588e-06	1.5668018726816326e-06
16.85788	17.01197	1.2448979591836729	0.5602015204048107	0.5613925694775477	0.00032741340228494427	0.0002951340979898761	0.6638161068590118	0.668569797283247	0.000408962261043245	0.00036179363919137107	6.657467724992597e-05	6.705142887205365e-05	1.9967936103375486e-06	2.010996032157733e-06
16.86108	17.01035	1.408163265306122	0.5736047836805098	0.5739210628888544	0.00032071190536701123	0.00032779657226353657	0.8138710120869461	0.8175121282445308	0.0004008446109742025	0.0004081482705763641	8.16238102584441e-05	8.19889808689731e-05	2.4479802276527986e-06	2.458941199395874e-06
16.86588	17.00875	1.5714285714285712	0.5825837658491668	0.5840229295987561	0.00032897655982348984	0.0003071994383353532	0.9686104727918781	0.9725290502273078	0.0004126904770875263	0.0003853350463303089	9.714276128691987e-05	9.753575872302757e-05	2.913310329615242e-06	2.9250564110829395e-06
16.87068	17.00552	1.7346938775510203	0.5913450784769165	0.5907411477465078	0.0003325529228547841	0.0003370654972910394	1.1231193215308508	1.1270947558646471	0.00041990535461707386	0.00042204059294115027	0.00011263858404682086	0.00011303728370922146	3.3779514788534463e-06	3.3899090117616056e-06
16.87388	17.0023	1.8979591836734686	0.5973393977130497	0.5972775959227294	0.0003395787487691941	0.00034031552163504364	1.2777300591225487	1.2843472910912008	0.0004271797325681232	0.00042894665843296373	0.00012814462532569938	0.00012880827310111332	3.842906852775528e-06	3.862808372611313e-06
16.87869	16.99908	2.0612244897959178	0.6039221976588685	0.6039744560988262	0.00036804286265090883	0.00033132894851049414	1.4356630564179023	1.4419896372129564	0.00046432600896668974	0.00040997020289662713	0.0001439838588324042	0.0001446183569564694	4.317889649892293e-06	4.336860110909273e-06
16.88349	16.99586	2.224489795918367	0.6084646288205477	0.6082319632569894	0.00035862467743237223	0.00033371001862744456	1.593544201512798	1.5989615267891724	0.0004462458661570533	0.0004194598057205226	0.00015981789203819055	0.00016036120015937945	4.792662050936315e-06	4.808929252491862e-06
16.8867	16.99426	2.387755102040816	0.614240824090845	0.6134587587883368	0.00035829073896211306	0.0003638619570872876	1.7501417452701677	1.7564091948909206	0.00045096510886139223	0.00044811551392979473	0.000175523191783188	0.0001761517595919086	5.2636016292492816e-06	5.2824473358601195e-06
16.8915	16.99265	2.5510204081632653	0.6185624051639725	0.6191218022513564	0.00036262605079065175	0.0003459482139655729	1.9152791965250602	1.9174770567836095	0.0004545177075538953	0.00043079332241397953	0.0001920849660540628	0.00019230539131316913	5.760224983249785e-06	5.766816343750144e-06
16.89471	16.98943	2.7142857142857135	0.6217247482436671	0.6225522560390577	0.000340643998815314	0.00032639715253711784	2.0712531294308993	2.0766813742591546	0.00042418333294171604	0.00039872755002360975	0.0002077277233407782	0.00020827212659303525	6.229268652977764e-06	6.245576405202761e-06
16.89791	16.98621	2.8775510204081627	0.6248066581109595	0.6263535196123664	0.0003659263865221674	0.0003620577879379204	2.2286316622959905	2.2337628836619663	0.00045068691046218866	0.00044288390865889605	0.00022351134914211119	0.000224025963660813	6.702578783034596e-06	6.718004939393165e-06
16.90112	16.98139	3.040816326530612	0.6295803919882682	0.6291868599999055	0.0003540692978950953	0.00036332883603740034	2.3891705287379876	2.3970759096726733	0.0004417972458680157	0.0004527759950619772	0.00023961192746344275	0.00024040476478514426	7.185370422681246e-06	7.209151606306925e-06
16.90432	16.97817	3.204081632653061	0.6320770025472338	0.6316125739165996	0.0003542029650971097	0.0003623835255131897	2.5481383206602533	2.553679819796333	0.0004368769672037025	0.00044366312582083553	0.00025555494139607396	0.0002561107030183866	7.663441618902057e-06	7.680110862756681e-06
16.90913	16.97657	3.3673469387755093	0.6357705683687249	0.6352856969696684	0.00036973367452146333	0.00036489351187214784	2.7086039529273034	2.7151793395096098	0.0004525822993485286	0.000445009144687582	0.00027164817500023103	0.00027230762606655397	8.146030010448187e-06	8.165800451918965e-06
16.91233	16.97336	3.5306122448979584	0.6381213085255376	0.6396313625640238	0.00035228811101738525	0.0003575324882691432	2.870857163349995	2.8776968235249156	0.0004389015860101052	0.00043762868933082676	0.00028792068632534296	0.0002886066416131698	8.633978941337408e-06	8.654547741582182e-06
16.91714	16.97014	3.6938775510204076	0.6409623731805527	0.6412313927384172	0.0003682265415363852	0.00035994215882573845	3.029177246429287	3.0383157419899622	0.0004513273335510964	0.0004416710286927814	0.00030379874099180495	0.00030471524841941254	9.110113808371162e-06	9.137591997795397e-06
16.92034	16.96692	3.8571428571428568	0.6429436658702306	0.6438865975975429	0.0003746971594344021	0.000367929744646082	3.1891284389532233	3.19668449184525	0.0004605293342280137	0.0004551208723157206	0.00031984038100022296	0.0003205981839178869	9.591152620732445e-06	9.613873974726694e-06
16.92356	16.9637	4.020408163265306	0.6459324186271138	0.6457924557490358	0.00036774774735438343	0.0003620291016243988	3.354345485415883	3.3619242825589195	0.00045204808463927826	0.0004431566746352652	0.000336410137941619	0.0003371702218994002	1.0088019959672589e-05	1.0110808379797498e-05
16.92677	16.96048	4.183673469387754	0.6482095419454569	0.6481322897075567	0.00038085392938865404	0.00037679294977720744	3.5113369353789246	3.5174297206078946	0.0004690658349443872	0.0004649825473247498	0.0003521549428722219	0.0003527659934417706	1.056016174027963e-05	1.0578483295893007e-05
16.92999	16.95727	4.346938775510203	0.6498713739101707	0.6502108293320031	0.00035110216645269023	0.0003837237407388151	3.6759353818744493	3.6835924140912835	0.0004319571709190847	0.00047010793498503996	0.0003686626599011583	0.00036943059012047773	1.1055158124483693e-05	1.1078201465506742e-05
16.93321	16.95406	4.5102040816326525	0.652097597466061	0.6528042324008084	0.00037208943242033254	0.00037504412930950716	3.8405488378673156	3.8424091955838784	0.0004579157503442251	0.000461930947552096	0.00038517188224524275	0.00038535845908974813	1.1550225970556335e-05	1.1555822406497233e-05
16.93642	16.95085	4.673469387755102	0.654305652365647	0.6546941856797925	0.0003686572545725558	0.0004015263166249062	3.9981097622929793	4.003927360162639	0.00045315745127763693	0.0004940966862747637	0.000400973800250023	0.0004015572520472008	1.2024072077063277e-05	1.2041584095538113e-05
16.93963	16.94764	4.836734693877551	0.6568222576214807	0.655373550948386	0.00037982826412361786	0.0003622663646423118	4.156786455014922	4.163733458258762	0.000465338340557541	0.0004424551991255636	0.00041688761959832735	0.0004175843404130741	1.2501280398375953e-05	1.2522164450888384e-05
16.94283	16.94604	5.0	0.657145353735805	0.6574666321604896	0.00036699713864698466	0.0003806127377072753	4.320186810384424	4.322562973879405	0.00044601070609180964	0.000468932985061609	0.00043327517905770974	0.000433513486498787	1.2992683411507514e-05	1.2999837598881452e-05
