# IV Measurement - T = 12.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
12.40439	12.26284	-1.3673469387755104	-1.3435685486035014	-1.3417640272159488	0.000403631499370656	0.00041361002121977807	-0.03749008315835484	-0.03732769982795211	0.0004176561177666954	0.00042837733083907735	-3.7599120608118378e-06	-3.743626499644179e-06	1.2027766287875563e-07	1.202001072889077e-07
12.40164	12.26422	-1.2040816326530615	-1.2018220526162953	-1.196006776849007	0.0004371734693100341	0.00043745499612583036	-0.019090287784349957	-0.01983760817500356	0.0004547390630615129	0.00045507736580555845	-1.9145810635192014e-06	-1.9895304558222405e-06	7.33219879611276e-08	7.511544873911563e-08
12.40026	12.26696	-1.0408163265306123	-1.048245058128035	-1.0431055121604866	0.00044751481756469225	0.00045598996942595684	-0.012148276142657233	-0.008854669469821719	0.0004674505277796593	0.0004769706832598183	-1.218360860761933e-06	-8.880422695639072e-07	5.943593863717547e-08	5.4748546971212044e-08
12.39889	12.26971	-0.8775510204081636	-0.8873809054159885	-0.8835469222998146	0.0004608202469136072	0.00044499386282896087	-0.007937231874309994	-0.006654993971814904	0.00048055326890850006	0.0004665899419767926	-7.960316793009722e-07	-6.674349585613183e-07	5.3782628773999047e-08	5.089516596458439e-08
12.39614	12.27108	-0.7142857142857144	-0.7243441471518013	-0.7211927102498281	0.0004441188939899276	0.00045988726918426057	-0.006024565682483172	-0.005795775842817763	0.00046377390924432144	0.0004761799567146446	-6.042087736920241e-07	-5.812632477001066e-07	4.991660812085629e-08	5.083796130884982e-08
12.39477	12.27382	-0.5510204081632657	-0.5613323822957126	-0.557572015996187	0.00044834272603852315	0.00045324320176255424	-0.006147375200443395	-0.005279966330978381	0.00047004329711877887	0.0004741280254687082	-6.165254438314506e-07	-5.295322767002689e-07	5.063668150745733e-08	5.013196300845636e-08
12.39202	12.27519	-0.38775510204081653	-0.39898498661154014	-0.39613301575823323	0.000441443325518984	0.00043710282371596607	-0.0060977975980267985	-0.0042456285824229445	0.00046348109058328346	0.00046811048286264287	-6.115532642690601e-07	-4.2579767148961436e-07	4.9969651068406144e-08	4.865255005305816e-08
12.39064	12.27655	-0.22448979591836737	-0.23518797546321438	-0.23119312593511915	0.00045479630849112944	0.00044161035977636804	-0.006020016506957243	-0.005153063439154723	0.0004813126259834557	0.00046643073556455213	-6.037525330415448e-07	-5.168050786435385e-07	5.155476527029146e-08	4.927899763417474e-08
12.38926	12.27792	-0.06122448979591866	-0.07419431165723936	-0.0707815804237868	0.0004336669296303794	0.00043570523936768446	-0.0071448741589144075	-0.004896525161919962	0.0004612285394944041	0.00046077080184445297	-7.165654557130085e-07	-4.910766384434823e-07	5.100419438999167e-08	4.850069161111461e-08
12.38788	12.27792	0.1020408163265305	0.09290591428196456	0.09577242677153197	0.00042003500811984114	0.00042277979561077195	-0.00601910762293581	-0.005524680280378433	0.00044896139678751696	0.00045504801368171456	-6.036613802964407e-07	-5.540748450886002e-07	4.852923460839682e-08	4.856756443508626e-08
12.38513	12.27929	0.2653061224489792	0.2507949469992461	0.2523790722928426	0.00041812291105075257	0.00041037971917290693	-0.0012285731024238061	5.449472960439294e-06	0.00046429445154541713	0.00044914432818377536	-1.2321463267714434e-07	5.465322395385913e-10	4.6710842270205465e-08	4.5045066483928404e-08
12.38375	12.28066	0.4285714285714284	0.3806532324105587	0.3834970235563483	0.00036268463277686487	0.00036231566076888946	0.030822343130514282	0.032346563127170824	0.0004165530546084662	0.00041534969181512474	3.0911987895410972e-06	3.244064098603031e-06	1.0167476572375164e-07	1.0582310320055309e-07
12.37824	12.28204	0.5918367346938771	0.46166719980979454	0.4617785339190121	0.00034338314191332045	0.0003023326004527342	0.11279270677625253	0.11844246304445266	0.000417297641895398	0.0003588698630413689	1.1312075697146979e-05	1.1878694518549058e-05	3.417867587880384e-07	3.580196453344273e-07
12.37686	12.28446	0.7551020408163263	0.5059977148945418	0.5074882278627248	0.00034793669880291	0.00032313617355728515	0.23309598986524896	0.23782875641748302	0.00043911398569420723	0.0004005667036972363	2.3377393427464543e-05	2.3852046576821082e-05	7.023989576060169e-07	7.163777254187332e-07
12.37548	12.28688	0.9183673469387754	0.5344347180905648	0.5350168364243898	0.0003376941837459701	0.0003356391541134721	0.36696351022119167	0.37047135342452026	0.0004215089292889473	0.0004230783616391674	3.680307995398573e-05	3.715488450752385e-05	1.1044219057107406e-06	1.1149697766443557e-06
12.37548	12.28929	1.0816326530612246	0.5548620274911147	0.5558313158642989	0.00035279464980673226	0.00034286990282602535	0.5106277015933023	0.5126072344051884	0.0004422350934851686	0.0004353376002977813	5.12112828796813e-05	5.140981189501438e-05	1.536311142964562e-06	1.5422422148860346e-06
12.37274	12.29171	1.2448979591836729	0.5709427637631017	0.5703592808388402	0.00039061128509734874	0.0003691665582524406	0.6567035363148201	0.661179310205956	0.0004962466633015079	0.0004727641748669974	6.586135155097985e-05	6.631023068959543e-05	1.9756088417129442e-06	1.9890075867787436e-06
12.36999	12.29309	1.408163265306122	0.5820448178835801	0.5824201723381848	0.000361099598603247	0.0003746180101492342	0.8082835713568426	0.8105455662014616	0.00045989578058687957	0.00047552864563815326	8.106344111491752e-05	8.129029848575485e-05	2.4312838807795535e-06	2.4381155873155552e-06
12.36724	12.29446	1.5714285714285712	0.5921248689993431	0.5923198199492465	0.00037662212917506714	0.0003950640505780043	0.9596539193059761	0.9667391985534329	0.0004756275301696908	0.0005038718232732016	9.624450098344961e-05	9.695508961522745e-05	2.886474386485166e-06	2.907827740224819e-06
12.36587	12.29583	1.7346938775510203	0.5997746609066238	0.5984740967603261	0.00038384838274419273	0.0004220468978013032	1.1161864213724717	1.1224784331468642	0.000496238379792831	0.0005439257613404371	0.00011194327764241016	0.00011257430881023611	3.357207742844709e-06	3.3762022709889024e-06
12.3645	12.29721	1.8979591836734686	0.6059257567432016	0.6052313954519568	0.00042536645109994645	0.0004293987332007416	1.270065749238075	1.276055737182884	0.0005384841866357958	0.0005419311318787306	0.00012737596522295405	0.0001279767061661703	3.820000018721799e-06	3.8380175026887205e-06
12.36313	12.29995	2.0612244897959178	0.6125871721991911	0.6128693700799137	0.00040696540990633025	0.0003990321347106047	1.429404249045701	1.43470967994609	0.0005114865903924085	0.0005113782839587456	0.00014335615776208015	0.0001438882439019246	4.299121735672432e-06	4.315076121837486e-06
12.36313	12.30133	2.224489795918367	0.6166092868198819	0.6169246577204865	0.0004088958634263604	0.0004073729494521717	1.5884052510876887	1.5917820925186186	0.0005155350699619802	0.0005194542553188379	0.00015930250236562919	0.00015964116864092054	4.777277911079846e-06	4.787437151438179e-06
12.3604	12.3027	2.387755102040816	0.6226445042996093	0.623498818668311	0.0004373759573426588	0.0004367821457700053	1.7474262581717905	1.7535649837902945	0.0005556829704766404	0.0005488911702181105	0.00017525085329172504	0.00017586651126168834	5.255536200898117e-06	5.273989725066389e-06
12.35765	12.30545	2.5510204081632653	0.627883569304035	0.628665634606543	0.0004141063213998009	0.00041879578191916366	1.9087524780849043	1.9108552736140965	0.0005251173641708194	0.0005206117098746503	0.00019143039595676504	0.0001916412870939822	5.740657621103876e-06	5.746977216673867e-06
12.35627	12.30682	2.7142857142857135	0.6306855436056753	0.6313403797376081	0.000420928772320429	0.00044268076486190063	2.0662920269344127	2.070384359051251	0.0005275612279977597	0.0005556962735623003	0.00020723017018698352	0.00020764059362664237	6.2144285178212545e-06	6.226760040405937e-06
12.35489	12.30956	2.8775510204081627	0.6353943035752216	0.6344468275982211	0.0004524034618234248	0.00043527620038681116	2.220074471939853	2.2285365978375586	0.0005670396278447734	0.0005472960969821519	0.0002226531413037662	0.0002235018150473933	6.676933516499245e-06	6.702365235977357e-06
12.35214	12.3123	3.040816326530612	0.6394309611704119	0.6396259094648779	0.0004254370858675911	0.00043302893607854504	2.384361799718078	2.3900297501831846	0.0005339780113458445	0.0005428560921164166	0.0002391296559741328	0.00023969809950688843	7.17097192344199e-06	7.1880240327933145e-06
12.35076	12.31366	3.204081632653061	0.6395372966037569	0.6406801752997523	0.00043035017722340264	0.00043223029613371626	2.541990951173651	2.5492167823084717	0.0005338926661826391	0.000539672647606183	0.00025493841652528845	0.00025566310122439794	7.645016168492743e-06	7.666750800063687e-06
12.34939	12.31503	3.3673469387755093	0.6438384285550873	0.6452630536506545	0.0004375449329716556	0.0004040159071711123	2.7002832877141243	2.705995813285428	0.0005456945113543644	0.0005026625430287987	0.00027081368846796955	0.0002713866024757224	8.121064246404521e-06	8.138215929709447e-06
12.34802	12.31503	3.5306122448979584	0.6474661027618989	0.6485871690613106	0.00043393345184432135	0.0004327419095054845	2.8642103644758437	2.8698933279378895	0.0005394088665940198	0.0005333260351738088	0.00028725407326003847	0.0002878240224589198	8.614046907431557e-06	8.631133814038068e-06
12.34664	12.31641	3.6938775510204076	0.6502290037692822	0.6514050580449556	0.00044667423657895845	0.0004974012862083261	3.0228470267927374	3.030668261732054	0.000556796222618495	0.0006209290643029651	0.00030316387792525697	0.00030394827617411034	9.09113524758383e-06	9.114698200640185e-06
12.34527	12.31779	3.8571428571428568	0.6520994193362005	0.6530509922038878	0.00043987835211939266	0.0004376892871760149	3.1824520745341314	3.187530076353032	0.0005453460394447692	0.000543938790390461	0.00031917080278147944	0.00031968007986691725	9.571119066032853e-06	9.586389685616208e-06
12.34252	12.31917	4.020408163265306	0.6561174364057254	0.6560815449874957	0.00044148594682889006	0.0004518106044926206	3.346257250462246	3.3539870611423668	0.000556079171534461	0.0005578727001596946	0.0003355989620361294	0.0003363741912689165	1.006374791449216e-05	1.0086995324159128e-05
12.33978	12.32192	4.183673469387754	0.656023833021535	0.6589253361920838	0.0004633364222217898	0.0004692310204023317	3.507222310832902	3.5100264975853697	0.0005788836254969823	0.0005820697425059649	0.0003517422837060377	0.00035202351796062277	1.0547842339424692e-05	1.055627733495094e-05
12.3384	12.3233	4.346938775510203	0.659738756814681	0.6608984492330428	0.0004775232700714599	0.0004591237666000592	3.66907116224844	3.674256511379479	0.000599510500529382	0.0005777695778185801	0.0003679742415252673	0.0003684942845631811	1.1034593474863914e-05	1.1050176105814697e-05
12.33703	12.32467	4.5102040816326525	0.6636486289022928	0.6618236542282996	0.0004680814865870239	0.00048028726935676777	3.8299848268746195	3.8355822748050197	0.0005831033224314042	0.0005985671545616984	0.0003841124086726125	0.00038467378144669737	1.1518512729058454e-05	1.1535354343209231e-05
12.33566	12.32742	4.673469387755102	0.6634068748401577	0.6645411194625054	0.00048187768281075306	0.00046666133623869357	3.9929289616881687	3.9979232750077958	0.0006034553121578485	0.000586046364854161	0.000400454213387641	0.0004009550972829	1.2008557864552119e-05	1.2023568998896106e-05
12.33566	12.32879	4.836734693877551	0.6659807376370238	0.6661752315065609	0.00047143352768672363	0.00043614456721639664	4.15217058459532	4.156381633900074	0.0005842226980378168	0.0005361056634473005	0.000416424690060708	0.00041684701974727454	1.2487448896533642e-05	1.2500091453425559e-05
12.33428	12.33291	5.0	0.6670581791432683	0.6682355941238454	0.00046555878575833554	0.000452899044601784	4.314354202322379	4.316358749129616	0.0005833720060710394	0.0005656856566793441	0.0004326902218756774	0.0004328912595657022	1.2975197231777851e-05	1.2981217806824864e-05
