# IV Measurement - T = 27.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
26.82852	26.81468	-1.3673469387755104	-1.3428269271216366	-1.3389225080677847	0.0001239243488024322	0.00012141483236635467	-0.04091832669910826	-0.041526468086946385	0.00014840743361425884	0.00014816890969298642	-4.103733497052278e-06	-4.16472450977298e-06	1.2395533631013593e-07	1.2576840193188237e-07
26.82852	26.81236	-1.2040816326530615	-1.1992845438137356	-1.1971741944442713	0.00012677820522748835	0.00012406567601322126	-0.022625870504344916	-0.02237888413317864	0.00015382730773452717	0.000151921019414067	-2.269167636580575e-06	-2.244397165096644e-06	6.977241080705068e-08	6.900573554608191e-08
26.82852	26.81468	-1.0408163265306123	-1.045903860884462	-1.0411105867129067	0.00012335487847694415	0.00012367150639749347	-0.014478504410535113	-0.01210461517559152	0.0001542392427854533	0.0001523443007859486	-1.4520614191691016e-06	-1.2139820655492447e-06	4.6208964045840386e-08	3.9479924492214395e-08
26.82852	26.81699	-0.8775510204081636	-0.8823186117088757	-0.8820759488031652	0.00013136445657218544	0.00012904672895638	-0.010965656584355998	-0.009685240434894746	0.00016272610054651334	0.00015935030810032945	-1.099754947784174e-06	-9.713409321928338e-07	3.679550658952964e-08	3.3223777296961425e-08
26.82852	26.81699	-0.7142857142857144	-0.7242391749932426	-0.7176518312149676	0.00013069942507144158	0.00013296437391673659	-0.00956061010067788	-0.00912485883361119	0.00016173747169643732	0.0001636700006606737	-9.588416508552684e-07	-9.151397887484896e-07	3.3012641248076006e-08	3.1976818626190584e-08
26.82852	26.81468	-0.5510204081632657	-0.5619090475324615	-0.557478404437333	0.0001345575141099066	0.0001342474781678501	-0.008615421030547105	-0.0062287943345757935	0.0001676695521102127	0.00016722623601382445	-8.640478417959187e-07	-6.246910374662314e-07	3.088859617333016e-08	2.514328873379769e-08
26.82852	26.81236	-0.38775510204081653	-0.39724044930978014	-0.39071672502112015	0.00013990281298290966	0.00014099399390432696	-0.008102345724211868	-0.00745872563516381	0.00017972758937789075	0.00018408108135897815	-8.125910865722463e-07	-7.480418849828311e-07	3.030939103914755e-08	2.905176011744307e-08
26.82852	26.81005	-0.22448979591836737	-0.2361908913049419	-0.23191066285474116	0.00014666000985053216	0.00014390736918811506	-0.007893565016986792	-0.008217876763002258	0.00018014718577642007	0.00018053492798062503	-7.916522933493924e-07	-8.241777918967262e-07	2.983240597357389e-08	3.0637201524088785e-08
26.82852	26.81236	-0.06122448979591866	-0.07360446807018639	-0.0704707537693751	0.0001582725716327787	0.00015513519366788233	-0.007812601728664152	-0.007871732804739904	0.00020540647118962843	0.00020345139054175716	-7.835324168753538e-07	-7.894627223688601e-07	3.1247825379559464e-08	3.1253395609379284e-08
26.82852	26.81468	0.1020408163265305	0.0903865824890208	0.09519258054702898	0.00017114905829141238	0.00017563827852621052	-0.007141235620602926	-0.008083240476542965	0.00022403916930817714	0.00023434552489693788	-7.162005436368395e-07	-8.106750051692875e-07	3.108226435363905e-08	3.3813280984139566e-08
26.82852	26.81468	0.2653061224489792	0.24935123898940212	0.25404408523849037	0.0002015627864922034	0.00020233638772244433	-0.0026713734647911464	-0.0023020311387249833	0.0002668521997866606	0.0002677974598144842	-2.679142979431498e-07	-2.3087264454166916e-07	2.794267906533018e-08	2.773558597385418e-08
26.82852	26.81699	0.4285714285714284	0.3761108008267543	0.3784942595149118	0.00024311090501295834	0.00023460074448750613	0.03442343160895702	0.03538408586137742	0.000319904149507233	0.00031538882632533216	3.4523549903677688e-06	3.548699815602991e-06	1.0838314468392637e-07	1.1101616883122585e-07
26.82852	26.81468	0.5918367346938771	0.44906054365716574	0.45013298648754385	0.00028750135458691366	0.00028941683743592743	0.12344859850774478	0.12664486590992965	0.0003776890929296863	0.0003817839045402648	1.2380764066567525e-05	1.270132042021158e-05	3.731888323633659e-07	3.8279380336603584e-07
26.82852	26.81468	0.7551020408163263	0.49173695092901554	0.49258945294462575	0.0002971633800931048	0.00030716720505068965	0.24613259273690047	0.24776597771843978	0.0003786579446556598	0.0003978201597777331	2.4684845325132934e-05	2.4848658882603527e-05	7.41197028802673e-07	7.4620317615044e-07
26.82852	26.81699	0.9183673469387754	0.5187797800376519	0.5189992672758597	0.00033743295255733686	0.00032496796988429636	0.38208562408685454	0.3848993580513653	0.0004356711992183505	0.0004098998603145572	3.8319689508259404e-05	3.8601881260792834e-05	1.1499215025740379e-06	1.158282897448663e-06
26.82621	26.81699	1.0816326530612246	0.5380146776798496	0.5372753312273374	0.0003612387719304313	0.000373450166626326	0.5254668972118118	0.5277607348769574	0.00045481359598752884	0.00047210859611161455	5.2699518324321714e-05	5.2929569238487355e-05	1.5809566210466784e-06	1.5879030634715727e-06
26.82391	26.8193	1.2448979591836729	0.552737590948857	0.5525939926713482	0.00034589333068650455	0.0003555256123395609	0.6738711356017266	0.6785352206794321	0.0004339219685950859	0.0004507947302918047	6.758310456340654e-05	6.805086958975349e-05	2.0270791930179095e-06	2.0411396147546836e-06
26.8216	26.8193	1.408163265306122	0.5650347833999213	0.5652306405443751	0.0003759499661557545	0.00036655692461518534	0.8257813955429768	0.8308848707403675	0.0004750458921834106	0.00045907686933545095	8.281831266101462e-05	8.333014449306664e-05	2.48392655645953e-06	2.4992420153357124e-06
26.8216	26.8193	1.5714285714285712	0.5755810776959706	0.5737061204396378	0.00039970497595105057	0.0003977670210371778	0.9780141473174189	0.9841292204671255	0.0005048604772870202	0.0005017445678527525	9.808586373657797e-05	9.869914958049599e-05	2.941732864226945e-06	2.9601154074792143e-06
26.82391	26.8193	1.7346938775510203	0.5818071536458045	0.5827628092711239	0.000382516706267637	0.00038764140607413453	1.1365452820835587	1.1383860835325996	0.00048211235590304156	0.0004824062538971897	0.00011398508495472457	0.0001141697004846655	3.4184084019066213e-06	3.4239443242684614e-06
26.82621	26.8193	1.8979591836734686	0.5888925471360468	0.5888561931417409	0.000389527386673639	0.00039873126452654806	1.290302256462649	1.2939774863655589	0.0004908896870739319	0.0005048686685046991	0.00012940550160090754	0.0001297740935077283	3.880790173458894e-06	3.891860225413871e-06
26.82621	26.8193	2.0612244897959178	0.5966627594229827	0.5968013590262362	0.00041558831204922543	0.00040982979181413174	1.4461110800617583	1.4517485552486087	0.0005204369202292873	0.0005210249082521424	0.0001450316999359902	0.00014559708707738528	4.349373299475118e-06	4.366327031500637e-06
26.82391	26.8193	2.224489795918367	0.6001368375748974	0.6008302900162847	0.0003948072221661402	0.00040078335745094107	1.6039931348670275	1.6083238144698064	0.0004978560903937969	0.0005036634578543323	0.0001608658243773972	0.00016130015188745426	4.824135793216795e-06	4.837165307101005e-06
26.82391	26.8193	2.387755102040816	0.604115327826762	0.604273922126922	0.00042160431436423626	0.0004033144113864665	1.765091470699102	1.7708503922208636	0.0005306233187431828	0.0005079721020525898	0.00017702251235574186	0.0001776000794524986	5.308634128049336e-06	5.325930528943775e-06
26.8216	26.8193	2.5510204081632653	0.6090226626331453	0.608615956485838	0.0004276090213915239	0.00043160487445829157	1.9259892153937388	1.9291213495441286	0.0005339599082202799	0.0005435958452839112	0.0001931590828797251	0.00019347320725545368	5.792501659368022e-06	5.801929893489549e-06
26.8216	26.8193	2.7142857142857135	0.6118028343476978	0.6122095446589964	0.00041293370536175705	0.00041092214344188406	2.083204452494964	2.0871753382768907	0.0005188503084555078	0.0005139436343905914	0.0002089263316111688	0.00020932457509546592	6.265282101031468e-06	6.277219742228909e-06
26.8216	26.8193	2.8775510204081627	0.615659083332833	0.615780869213808	0.00041340212704854556	0.0003982899601935965	2.2438297389326274	2.2456946449306483	0.0005139992644881139	0.0004908872958228498	0.00022503557706675633	0.00022522261006224534	6.7483302327605354e-06	6.7539213268406864e-06
26.8193	26.8193	3.040816326530612	0.6185355940931718	0.6189027694356627	0.0004539696029355787	0.00043518921940006577	2.402358142958529	2.4053379014474023	0.0005682668485040543	0.000534592222314839	0.0002409345244166612	0.00024123336690877567	7.225119254696817e-06	7.234054536148809e-06
26.8193	26.8193	3.204081632653061	0.6220869185350044	0.6236874031348876	0.0004322715604328159	0.00043224483949017364	2.5630107191241174	2.5656061228271665	0.0005348897957711861	0.0005341857274006463	0.00025704650678207977	0.0002573068020085414	7.708230548846959e-06	7.716035332535678e-06
26.8193	26.8193	3.3673469387755093	0.6247439504365788	0.6254283114135923	0.0004359181654427746	0.00041993328006228927	2.7194258675348184	2.723644194538437	0.0005398547703553753	0.0005150978920572338	0.0002727335139439192	0.00027315657351704314	8.17862878417751e-06	8.191298743071639e-06
26.8193	26.8193	3.5306122448979584	0.6284111566464009	0.6293858981187309	0.0004502739070580433	0.00042252229820755803	2.881676348871152	2.8882330864179204	0.000556225415063282	0.0005212459339925682	0.0002890057515666585	0.0002896633323054779	8.66658408070451e-06	8.686280700759978e-06
26.8193	26.8193	3.6938775510204076	0.6303088326205555	0.6323760116202846	0.00040770064448650723	0.0004344588131439009	3.0421224245114953	3.047855419825513	0.0005067237673426196	0.0005394452848021245	0.0003050970238202282	0.00030567199075574294	9.149074061330976e-06	9.166334089203061e-06
26.8193	26.8193	3.8571428571428568	0.6316843865225299	0.6331308139571794	0.00044349081983591557	0.00043492393354194696	3.2035978358314483	3.209287619364796	0.00055021150054539	0.0005331595068512132	0.000321291529017295	0.00032186216220687956	9.634714954371372e-06	9.651816604324033e-06
26.8193	26.8193	4.020408163265306	0.6358996250485113	0.6365980761641156	0.000441065189183842	0.0004461588300348909	3.3652251682459258	3.372844445913258	0.0005480348681607296	0.0005487267912930794	0.0003375012705090689	0.00033826541429277487	1.0120787082290393e-05	1.0143701472142489e-05
26.8193	26.8193	4.183673469387754	0.6371002157104675	0.6382471842308222	0.00043385484589190335	0.0004334109950948185	3.5238818370209737	3.5308174733249005	0.0005376201345100045	0.0005360869199567946	0.00035341308163885004	0.0003541086624536055	1.0597921876124895e-05	1.0618779182633871e-05
26.8193	26.8193	4.346938775510203	0.6405565717191117	0.6413486343700542	0.000438438421176169	0.0004566862259538849	3.687075242287306	3.693716580842043	0.0005426165282645147	0.0005664982717263155	0.0003697798858978343	0.0003704459513430993	1.1088708993747356e-05	1.1108694024441022e-05
26.8216	26.8193	4.5102040816326525	0.6417271703357655	0.642703275082882	0.0004194387004441977	0.00043801495363557483	3.847795136574177	3.855090104062212	0.0005182848144685639	0.0005382608269087033	0.0003858986196544155	0.00038663023809670165	1.1572044057413869e-05	1.1593992006042727e-05
26.8216	26.8193	4.673469387755102	0.6441029038636635	0.6440883622659412	0.0004532534082849815	0.00042118785230953	4.008899840378868	4.0148675371728935	0.0005617703567770137	0.0005243029392168187	0.00040205594628210493	0.00040265445162700767	1.2056568099871786e-05	1.2074498312664839e-05
26.8216	26.8193	4.836734693877551	0.6460319376865266	0.6460651107063308	0.0004600790743564326	0.0004542833613029701	4.169511028821414	4.176518072949698	0.0005688262865674133	0.0005612177221563426	0.0004181637778378712	0.0004188665202035601	1.2539591164339079e-05	1.2560660612841367e-05
26.8216	26.8193	5.0	0.6454707228994275	0.6473325018226781	0.0004525279345048381	0.0004555419261537196	4.3342595750114254	4.335352137171965	0.000563852604184004	0.0005616691898663378	0.00043468654849176865	0.00043479612247236633	1.3035051757123176e-05	1.3038336569128712e-05
