# IV Measurement - T = 31.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
30.14562	30.65769	-1.3673469387755104	-1.3435753649140258	-1.3410473990349714	0.0003735024539970532	0.00036349517297059903	-0.04105023471554202	-0.041309502163012955	0.00038344249090010275	0.0003792112354494389	-4.116962663277708e-06	-4.142964814262657e-06	1.2930596906567745e-07	1.2992577166853104e-07
30.15087	30.64965	-1.2040816326530615	-1.1990337012823356	-1.196600255759165	0.00042639802268333685	0.00039956781599541526	-0.02215009193193765	-0.020246068128774036	0.0004389238479863981	0.0004102881387049751	-2.22145140226032e-06	-2.030495249099793e-06	7.984526499371554e-08	7.348853686450483e-08
30.15613	30.63893	-1.0408163265306123	-1.0460983547548521	-1.0422834574606374	0.0004186212143349249	0.000427725485275049	-0.011306344148317427	-0.01134455211337953	0.00043402225899413354	0.000442115341349117	-1.1339227909254264e-06	-1.13775469996786e-06	5.523516897741455e-08	5.594703790766304e-08
30.16139	30.6309	-0.8775510204081636	-0.88795393526568	-0.8840563326367034	0.000420575696114383	0.00040976255273012365	-0.007834433473165703	-0.008691380646531965	0.0004345711393978789	0.00042259175882304503	-7.857219409453117e-07	-8.716658957508741e-07	4.954454804189407e-08	4.9794257587440684e-08
30.16402	30.62554	-0.7142857142857144	-0.7263799707969192	-0.7219456923774619	0.00040583908085156694	0.00043527273553975075	-0.006315220464752858	-0.007416877751015493	0.00042024015929073897	0.0004431742034864488	-6.333587869574624e-07	-7.438449253851663e-07	4.622792264767418e-08	4.9729436890054176e-08
30.16928	30.62019	-0.5510204081632657	-0.5656335142624813	-0.5587848761077054	0.0004137867005810998	0.00042024196126771654	-0.0057962269832881885	-0.0052131025900630235	0.0004305229886423349	0.00044097906390002783	-5.813084929583982e-07	-5.228264557279133e-07	4.656351583050442e-08	4.692283448522288e-08
30.17191	30.61485	-0.38775510204081653	-0.40056229553949235	-0.3946075112479987	0.0004264126352226257	0.0004123677908959405	-0.005131231653199175	-0.006107805727411875	0.00044512085801611624	0.0004305347448894035	-5.146155504161243e-07	-6.12556988006406e-07	4.723353449119e-08	4.692344293112953e-08
30.17717	30.60683	-0.22448979591836737	-0.23888608557497293	-0.23184613451484795	0.00039751866641940477	0.00041267726472591764	-0.0051485139587156	-0.005929500320621672	0.00041508443813322276	0.00042944705359372826	-5.163488074130579e-07	-5.946745883684357e-07	4.4415466040235105e-08	4.661532544003115e-08
30.18243	30.59881	-0.06122448979591866	-0.07633056321469733	-0.07017174217203684	0.00039042516329089346	0.00039029466526276774	-0.006963387113171085	-0.0060700515439275	0.00041194338499388937	0.00041428739114550677	-6.983639668208891e-07	-6.087705891011433e-07	4.6318662758403414e-08	4.538270915807787e-08
30.18769	30.59079	0.1020408163265305	0.08858887746656642	0.09229880259379558	0.0003942209659318248	0.00038100449244536476	-0.005669324128202096	-0.005584721167057036	0.00041808084041302805	0.00040676636622641885	-5.685812985861094e-07	-5.600963962548426e-07	4.5263688070230745e-08	4.411710682126102e-08
30.19294	30.58277	0.2653061224489792	0.24668876331990527	0.25064453234789097	0.0003690482713278036	0.0003826576366643781	-0.00012281968984900749	0.0012335599025917535	0.00039563627685528505	0.0004154299279803487	-1.2317690286732272e-08	1.237147630720844e-07	3.968041510486708e-08	4.1828657132969274e-08
30.19557	30.57743	0.4285714285714284	0.3688854444665813	0.37142477089717824	0.0003342155159309975	0.0003226822859496587	0.040401593340384435	0.0404902900881153	0.00037552530640604586	0.0003784463183370753	4.051909872669184e-06	4.0608053443100285e-06	1.2720748080243166e-07	1.2754916076549152e-07
30.20612	30.56942	0.5918367346938771	0.4414089364858308	0.4421401064267412	0.00029052964836075753	0.00030544382771936654	0.1300990361900496	0.1357346926594643	0.0003408750733763005	0.00036463601451894794	1.304774207101089e-05	1.3612946811700361e-05	3.927528427917115e-07	4.0984569761788554e-07
30.21139	30.56141	0.7551020408163263	0.48380314694579063	0.48479969994319827	0.0002966802595251967	0.00032535625185746084	0.252793038880205	0.2584086794166222	0.0003576525148618557	0.0004017136696324826	2.5352827086571557e-05	2.591602441245835e-05	7.610999642578052e-07	7.78186442661449e-07
30.21929	30.55607	0.9183673469387754	0.5095058753450723	0.5113908299498392	0.0002922856431662507	0.00031735407423421865	0.38613565635037433	0.39231850120585	0.0003521026247977546	0.0003892348918172238	3.8725870659951293e-05	3.9345953385402665e-05	1.1618080001913592e-06	1.1805112183410904e-06
30.22456	30.54806	1.0816326530612246	0.528998432667029	0.529154300417616	0.0002959078255865102	0.0003304159285179188	0.5299908869010496	0.5368733007345362	0.00037057881582472824	0.00041190574054012034	5.315323306599634e-05	5.384347615430109e-05	1.5943372342609968e-06	1.6151306700495066e-06
30.22983	30.54006	1.2448979591836729	0.5440544407770919	0.5442584762019077	0.0003109546685783545	0.0003465209424839903	0.6799166158794492	0.6861021915544734	0.0003830825910091069	0.0004302323467585398	6.818941087949546e-05	6.880976748114266e-05	2.0451541881419807e-06	2.063846991454186e-06
30.2351	30.53472	1.408163265306122	0.556294828738149	0.5572627543900982	0.0003211449945345742	0.00033412352501244414	0.8320715879230763	0.8396353748265889	0.0003997255340879057	0.0004204363485824023	8.344916136025237e-05	8.42077399284514e-05	2.5027079418967242e-06	2.5254863422773156e-06
30.24037	30.52673	1.5714285714285712	0.5663008090740667	0.5666688959918509	0.00033041058193676793	0.00035701565281703656	0.9858599444581025	0.9908601675416184	0.00041510951890250054	0.0004437953434927132	9.887272534932329e-05	9.937420193978723e-05	2.9651849489510567e-06	2.9802628107736787e-06
30.24564	30.51873	1.7346938775510203	0.5747849252206688	0.5735620726197406	0.00032894792443555426	0.00034814058222978574	1.142658083430317	1.1472653091292009	0.00041077950562760365	0.00043488219531510403	0.00011459814295760877	0.00011506020550889588	3.4366971159788955e-06	3.450581684027451e-06
30.25092	30.5134	1.8979591836734686	0.5815363163882247	0.5808833077655029	0.00032353914989524066	0.00034942847570400786	1.2966956997060641	1.3025069308131991	0.00040119358455435684	0.00043834685968628174	0.00013004670541631372	0.00013062951868550787	3.89991320474373e-06	3.917429121718384e-06
30.25619	30.5054	2.0612244897959178	0.587412485574474	0.5897086943082169	0.00033809005468017514	0.00036256074998805267	1.4527255841901414	1.4579477765913216	0.00041882488604936597	0.00045587399685822377	0.00014569507413400275	0.00014621881221455436	4.369154595106865e-06	4.3848963541140134e-06
30.26147	30.49741	2.224489795918367	0.5929551059997441	0.5931405113707048	0.0003327712147663562	0.0003530438932489721	1.6138789574998345	1.615811640516159	0.0004150721357620972	0.0004426783762327012	0.0001618572818673989	0.00016205111227721985	4.853786703432244e-06	4.8596233803510695e-06
30.27467	30.48942	2.387755102040816	0.5976056861577785	0.597369389758352	0.00034022122521964294	0.00036365190300607735	1.7724460226480196	1.7760230038471814	0.00042524329234164065	0.00045463646284079983	0.00017776010657386617	0.00017811884503532056	5.330656200583526e-06	5.341437684014481e-06
30.28259	30.48143	2.5510204081632653	0.601008879013313	0.6012042817327077	0.00033303671744407956	0.0003720731445114426	1.9296944657464965	1.938005579722141	0.0004222228562200661	0.000463997917347244	0.00019353068556278173	0.00019436421419337488	5.803551836229446e-06	5.828578109331078e-06
30.28787	30.47345	2.7142857142857135	0.60486649223411	0.6054604256160846	0.0003605881252851987	0.00035815797109193484	2.091949040533803	2.0956483806990827	0.0004506212156162702	0.0004503599018641766	0.0002098033337211717	0.00021017434366654123	6.291526953220469e-06	6.302651940035563e-06
30.29315	30.46813	2.8775510204081627	0.608285130973662	0.6076689307701749	0.00034574680130366927	0.00038502703944177035	2.250718065617268	2.2517651425238645	0.0004332795516321911	0.0004767574131289816	0.00022572641315989048	0.00022583142538600587	6.768988896048306e-06	6.772167211636673e-06
30.29844	30.46282	3.040816326530612	0.6123490531121457	0.6117587551296018	0.00035836383282905723	0.0003835055742412114	2.4115439455968373	2.414933981293533	0.0004489912286130874	0.00047569313667031446	0.0002418557763109856	0.00024219576585031923	7.252659809452826e-06	7.262871963707134e-06
30.30373	30.45484	3.204081632653061	0.614797040203727	0.6146448078525706	0.00034163979714056897	0.0003656254556686165	2.5689897921396456	2.574549032234344	0.0004180009304027374	0.0004523234110105758	0.0002576461530578323	0.0002582036939358483	7.726139183560331e-06	7.742877297387846e-06
30.30901	30.44953	3.3673469387755093	0.6172045864505913	0.6176985433742759	0.0003521495461768244	0.0003798598978287572	2.729562770230812	2.736410615070092	0.00043427436302638376	0.00047159042604045116	0.0002737501524652304	0.000274436928599949	8.20905101123063e-06	8.229665709219204e-06
30.3143	30.44155	3.5306122448979584	0.6209617687881696	0.621139903360269	0.00035964695989771246	0.00037695143478804513	2.891055462864516	2.895842361497243	0.00044164885900747143	0.00046388089687458454	0.0002899463908198291	0.00029042647292119574	8.694724280744875e-06	8.709131923259879e-06
30.32224	30.43623	3.6938775510204076	0.6232897851641632	0.6242149943200159	0.0003808668530623227	0.00036824001811534314	3.0487969700624644	3.0541028558180408	0.00046582801034115214	0.00045555284024895935	0.00030576641962315357	0.0003062985513808084	9.169125083975055e-06	9.185076708426067e-06
30.32753	30.43091	3.8571428571428568	0.6252997091587348	0.6257409557646241	0.0003528383346992342	0.00040933748369424347	3.210214615662563	3.2168941626558802	0.0004306557532629858	0.0005066660296986721	0.0003219551314474539	0.00032262502884925084	9.654552963927112e-06	9.67467798686101e-06
30.33547	30.42294	4.020408163265306	0.6282766468674686	0.628562017504787	0.0003674135642705564	0.00036831186780980494	3.3723090829272238	3.376340917743687	0.0004516215381329699	0.0004541829979313267	0.00033821172228735573	0.00033861607840173375	1.0142043267544768e-05	1.0154169707417611e-05
30.34075	30.41763	4.183673469387754	0.6299684708774848	0.6313971828537113	0.00037964468927394933	0.0003714106393263449	3.531064459691405	3.5376766895438534	0.000462546000268006	0.0004535820691835369	0.0003541334329246219	0.00035479657903358274	1.0619487184797998e-05	1.0639368850933704e-05
30.34605	30.40967	4.346938775510203	0.6315080625363446	0.6326345819349023	0.00037899360035901304	0.0003939381822336637	3.696616739514245	3.7025425908892955	0.00046166623617466024	0.0004872305244336023	0.00037073681070246163	0.00037133111933500105	1.1117367141023028e-05	1.1135199453090565e-05
30.35399	30.40171	4.5102040816326525	0.6347299352817153	0.6346545007435302	0.00038258192553702967	0.00037918067391275276	3.8549249909210603	3.861937948901492	0.0004696091916386538	0.0004696502761372516	0.0003866136787605115	0.0003873170142314203	1.159346543252734e-05	1.1614556169691006e-05
30.36194	30.39641	4.673469387755102	0.6360309538529417	0.6373015259539371	0.0003781248707889961	0.0003853898094335918	4.019009906618833	4.024778376890007	0.00046778611276128174	0.0004798348344352498	0.00040306989335260585	0.000403648418101495	1.2086932700524937e-05	1.2104285513632827e-05
30.36989	30.38845	4.836734693877551	0.6401553145069592	0.6383689701117474	0.000371750802103733	0.0003806337430630135	4.179663848933274	4.184111877806294	0.00045974986155015865	0.00046678570115758246	0.00041918201273024507	0.0004196281092975924	1.2570079733284574e-05	1.258345932965977e-05
30.37784	30.38314	5.0	0.6399862684334362	0.6401071454542846	0.00038261946748372437	0.00038543417450688977	4.340183608967569	4.342180878091884	0.000468473023552535	0.00047552413928769445	0.00043528067485383305	0.00043548098265889915	1.305282969776873e-05	1.305883884485273e-05
