# IV Measurement - T = 63.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
62.18328	62.39812	-1.3673469387755104	-1.337365193916651	-1.3339642777583927	0.0003607909450174778	0.00038644828237643323	-0.04811459062416563	-0.04741775247590315	0.00037718605170991457	0.00039726266443690226	-4.825452875756256e-06	-4.755566390121668e-06	1.495635837315529e-07	1.480660416157627e-07
62.18328	62.38878	-1.2040816326530615	-1.1949970446102698	-1.1922264158880613	0.0003603337093029496	0.00036042122358722164	-0.02584715491125438	-0.0279867937182931	0.00037249431618316647	0.0003724876761818951	-2.592232966728952e-06	-2.8068191473566446e-06	8.624414211041772e-08	9.208584016368716e-08
62.18328	62.38878	-1.0408163265306123	-1.0435190388475308	-1.0398731876275804	0.0003949780634054805	0.00035575080717864543	-0.01452808359838452	-0.017499192838271505	0.00041331692586916947	0.0003743723016375035	-1.457033757735886e-06	-1.755008809374336e-06	6.02266764068191e-08	6.464790862836445e-08
62.18328	62.37943	-0.8775510204081636	-0.8842162902116498	-0.8804259318843102	0.000360985916272837	0.00039655705571150487	-0.012075503242021335	-0.011833065427053091	0.00037492001171464173	0.00041132831922510325	-1.2110624051771472e-06	-1.1867481122307784e-06	5.2275198488262766e-08	5.4481173632352396e-08
62.18328	62.39099	-0.7142857142857144	-0.7259237281697374	-0.720884610168655	0.00038428982816473173	0.0003953721639761005	-0.009667046211049544	-0.010064136904287535	0.00039828832044631673	0.0004097775723112347	-9.695162181375534e-07	-1.0093407786869455e-06	4.94045258392287e-08	5.103972463730993e-08
62.18328	62.40252	-0.5510204081632657	-0.5614378088795784	-0.5588998456146981	0.00036575351711155943	0.00040405386759235004	-0.00877143636371119	-0.008612235637337484	0.0003852668724920103	0.00041674290998806185	-8.796947511494524e-07	-8.637283760242187e-07	4.6784864326439736e-08	4.917015577202406e-08
62.19256	62.40471	-0.38775510204081653	-0.39689508636387305	-0.39414127127266846	0.0003926154317416657	0.00036187989731404225	-0.007987722210545611	-0.009746192364502138	0.00041004576383093296	0.00038090849751167314	-8.010953977079141e-07	-9.7745385262282e-07	4.7626110323668145e-08	4.8150722516571066e-08
62.20184	62.41624	-0.22448979591836737	-0.23823489464483383	-0.23423322870687296	0.00036554667564496767	0.00039495054035012687	-0.008415284755307197	-0.009324539453053282	0.0003831538506755115	0.00041083894513765283	-8.439760059479689e-07	-9.351659264921555e-07	4.601227638451997e-08	4.984091377909329e-08
62.20184	62.40688	-0.06122448979591866	-0.07427156386895634	-0.07116329734545102	0.0003803921236576776	0.0003922351881250598	-0.007859451838954264	-0.009048443175426595	0.00040402677519156554	0.00041670242105099574	-7.882310539518869e-07	-9.074759979366759e-07	4.691030727826237e-08	4.98702474366464e-08
62.20184	62.40688	0.1020408163265305	0.08972084996680253	0.09374796374189893	0.00037592663635735343	0.0003593864418768839	-0.0068687773625212695	-0.007686152135348012	0.0003948678700837024	0.0003819601905491344	-6.88875475130004e-07	-7.708506805082752e-07	4.4665563584053544e-08	4.474102831365591e-08
62.19256	62.40688	0.2653061224489792	0.23959700790953192	0.24218813882945317	0.0003366609040234572	0.0003298145410849167	0.004237422129651058	0.00492652773720581	0.00036284439668431416	0.00035825532403030376	4.2497463941942215e-07	4.940856220244519e-07	3.855686461676321e-08	3.8864675654676136e-08
62.19256	62.40688	0.4285714285714284	0.3497668787893696	0.35273972667374404	0.0002941693069393832	0.00027660241609327944	0.059955817798118295	0.06299152133189663	0.00033682053237959873	0.0003282598389695674	6.0130195364675855e-06	6.317472804322197e-06	1.834491076868817e-07	1.922811086049011e-07
62.21111	62.40688	0.5918367346938771	0.4079428128855689	0.40858218875944136	0.0002594282761032311	0.00026472030106293985	0.16211401852197216	0.16498506512055272	0.0003090872310476571	0.00031997868344674067	1.625855165198798e-05	1.6546491336932376e-05	4.885290428311558e-07	4.972156855802635e-07
62.22039	62.39753	0.7551020408163263	0.44451220432477806	0.4442918082342978	0.00025261066170586193	0.0002654661245228242	0.28968679644696316	0.29380914901943217	0.0003086039622038905	0.00032544954657033593	2.9052933150833733e-05	2.946636736730841e-05	8.717587945297544e-07	8.842094769364235e-07
62.22039	62.38818	0.9183673469387754	0.4681668395698446	0.46789100363725256	0.00027431006447774155	0.00027986436342025824	0.42570532927245547	0.4302989110149656	0.00032994582695373097	0.00034598102911543514	4.26943465321889e-05	4.315504071958335e-05	1.2807013205455474e-06	1.2945536837667299e-06
62.22039	62.37882	1.0816326530612246	0.4853236527571449	0.4849810163603094	0.0002796422786224113	0.00028415864325766584	0.5733144788908783	0.577792073351049	0.00034142173997780707	0.0003473032182050033	5.749819264776635e-05	5.794725437278598e-05	1.7245361027300887e-06	1.7380111868350308e-06
62.22039	62.36947	1.2448979591836729	0.5010712956932257	0.5001633546872037	0.0002737710017641397	0.0002897492088954172	0.7258688148915988	0.7270810049756716	0.0003355620425472301	0.0003522881033345305	7.279799567662208e-05	7.291956724257062e-05	2.183250138251427e-06	2.1869217253318786e-06
62.22039	62.36947	1.408163265306122	0.5113871945504086	0.5106169442960499	0.0002712347632772896	0.00029109990505511626	0.873603050476388	0.8789835324826212	0.0003329140496127046	0.0003578961938333397	8.761438676926968e-05	8.81539998478208e-05	2.6275014476909533e-06	2.643714336063912e-06
62.2297	62.36947	1.5714285714285712	0.522473345114028	0.5195432103205389	0.0002985841233483032	0.0002947428676885981	1.0284589537229907	1.035009778125203	0.0003694959227169393	0.0003653272301568992	0.00010314501591846261	0.00010380200362302708	3.093227673350495e-06	3.112922385059897e-06
62.23901	62.36947	1.7346938775510203	0.5293015391634	0.527997334548827	0.0002943755436580999	0.00030198655302959664	1.185450402072245	1.1894422134856037	0.00036469855388374236	0.00037036372041227857	0.00011888982068721742	0.00011929016282074052	3.5653321747202143e-06	3.5773424437475307e-06
62.23901	62.36947	1.8979591836734686	0.535473987902788	0.5349727572062938	0.000304557663306417	0.0003063637360149231	1.3399810838601902	1.3457991377052365	0.00037111403026074565	0.00037996069378268824	0.00013438783310201486	0.00013497133062934877	4.030054742272769e-06	4.047559573432027e-06
62.24832	62.36947	2.0612244897959178	0.5412270079467032	0.54152283813038	0.0002980220630183228	0.00030381381208560926	1.5012363447317565	1.5015219939530366	0.0003745190875823225	0.00037636198955507235	0.00015056025922492795	0.00015058890722625983	4.515001039997255e-06	4.515861617888951e-06
62.24832	62.36947	2.224489795918367	0.5462206830445749	0.5475180662163708	0.00029972770666866457	0.0003129986217100291	1.6595405051505	1.6631215800372252	0.0003748082416510215	0.00039134842557075856	0.00016643671699433356	0.0001667958660151665	4.99107309389472e-06	5.00185531869475e-06
62.24832	62.36013	2.387755102040816	0.5519428017483418	0.551627430847737	0.0002938750956843778	0.00030561730366826544	1.8169372294713115	1.819222421930464	0.0003644585866270237	0.00037906356611880273	0.00018222216723210425	0.00018245135111126908	5.46441148946649e-06	5.471293845771318e-06
62.25762	62.35079	2.5510204081632653	0.5563684504061754	0.5554264232527156	0.0003115367756616542	0.000319061657178045	1.9757803932865707	1.9816575783774848	0.00038408837717187326	0.0003985933181077886	0.0001981526821067667	0.00019874210995662268	5.942121844694697e-06	5.95980620496672e-06
62.25762	62.34146	2.7142857142857135	0.5606986612769456	0.5599647650168929	0.0003064316160606624	0.00031547066741083616	2.1365134804035377	2.141702013520885	0.0003834940849203943	0.00039321242894648964	0.00021427273898340566	0.00021479310134599186	6.425503630615365e-06	6.441113331853958e-06
62.25762	62.33211	2.8775510204081627	0.5629857809605547	0.5622087153154316	0.0003210192283622534	0.00031063743734185056	2.2916550324586655	2.2991837955159755	0.0003952333657038048	0.0003860438133192401	0.0002298320160925349	0.00023058708208965756	6.892077963137385e-06	6.914714503628681e-06
62.25762	62.3228	3.040816326530612	0.5667811389492707	0.5655564637660868	0.00031049418781245604	0.00031650378498967893	2.453997397475871	2.459452930587948	0.0003824216986848117	0.0003888352138320777	0.0002461134688071278	0.0002466606088243855	7.380294940432949e-06	7.3967051495643355e-06
62.25762	62.3228	3.204081632653061	0.5702202268106198	0.570422445903947	0.00033089152873578024	0.00033828231861019164	2.6158021219603453	2.6184407369062583	0.0004074415826697174	0.0004172435122796234	0.0002623410010992223	0.0002626056300176771	7.866915806917935e-06	7.874856279725925e-06
62.25762	62.31348	3.3673469387755093	0.5731180976035608	0.5712617687474871	0.0003241181286693823	0.00031249513263928295	2.772565234458666	2.778627089534925	0.00040021414300648374	0.00038587200793342995	0.000278062905872898	0.0002786708544313434	8.338358449902393e-06	8.356581984621247e-06
62.25762	62.31348	3.5306122448979584	0.5747363017532845	0.5745927034757757	0.00031318799878656835	0.0003415150662859867	2.9331991631448813	2.9411004501586517	0.00038962411010970486	0.0004216541798030196	0.0002941730180668821	0.000294965444805802	8.821441716149403e-06	8.84521872878027e-06
62.25762	62.3228	3.6938775510204076	0.5786638964131207	0.5772688093094636	0.00032842463775690015	0.00033150393261861984	3.092757813673073	3.09928180211537	0.00040314121133988416	0.0004084112378237331	0.00031017528970745897	0.0003108295860109688	9.301302559820137e-06	9.320925040972802e-06
62.26693	62.3228	3.8571428571428568	0.57896199916643	0.5782917223964128	0.0003326515825969897	0.00032660422467973926	3.25406538338725	3.261029216299198	0.0004137160118982294	0.00040407555506218615	0.00032635296192831713	0.00032705137060467333	9.786421888034152e-06	9.807360811991129e-06
62.27624	62.3228	4.020408163265306	0.5833367479562301	0.5821275232206263	0.0003287590941461228	0.00033520762060398527	3.4166902132266723	3.4224291211202087	0.000409432702855776	0.00041416038457190915	0.00034266274327817396	0.0003432383031912756	1.0275496772559135e-05	1.0292757830821314e-05
62.28555	62.31348	4.183673469387754	0.5852875941756767	0.5852616919547337	0.000346362172031081	0.0003321495659115635	3.579053956188795	3.5820305285320857	0.000427722124808488	0.0004164155403591973	0.00035894634000489367	0.00035924486295578034	1.0763795803683605e-05	1.0772743073447588e-05
62.29485	62.30417	4.346938775510203	0.5878591848478985	0.5866676826845187	0.00033887462662115267	0.00032997979676251647	3.737742016259126	3.745477281694296	0.00042304315499617855	0.0004102020149292016	0.00037486129939415567	0.0003756370756889275	1.1241031679247397e-05	1.1264289911202142e-05
62.29485	62.29485	4.5102040816326525	0.5888793645746202	0.5886498842240543	0.0003182991553729777	0.00032741509494843253	3.9003459208861333	3.9055430955984436	0.00039613704412843796	0.0004057631534350303	0.0003911689821368101	0.00039169021117224385	1.173003675727816e-05	1.17456700482364e-05
62.29485	62.29485	4.673469387755102	0.5915373002218095	0.5905693751234119	0.0003343680239522391	0.00033411831349133435	4.064115618216177	4.066582755764992	0.00041944467731306695	0.00041566958479135116	0.00040759358321293523	0.00040784101451860316	1.222256575921544e-05	1.2229984132101882e-05
62.29485	62.29485	4.836734693877551	0.5917304308165602	0.591556840493749	0.00033776753403389924	0.00033034643072602215	4.223907615276842	4.227745226178424	0.00042264843085878064	0.0004109580927221073	0.000423619257374069	0.0004240041346082062	1.2703125373894286e-05	1.2714662754199603e-05
62.29485	62.29485	5.0	0.593111882590101	0.5930996131170545	0.00032329760901539	0.0003216359707265196	4.384291826153443	4.387708243462504	0.00040197022137822665	0.0004043506987934345	0.00043970432515830335	0.00044004696053179265	1.3185458602596552e-05	1.3195733880128278e-05
