# IV Measurement - T = 11.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
10.74521	10.74652	0.4285714285714284	0.3810826639095001	0.38423319194104516	0.00035195847646910374	0.0003403391743526767	0.02878914083416556	0.03175479649791113	0.0003880327494168989	0.0003800810736905508	2.8872872163439535e-06	3.1847153242313843e-06	9.492486567188836e-08	1.0282640589761647e-07
10.74652	10.74652	0.5918367346938771	0.461242767130363	0.46373483343620403	0.00029716211507654943	0.00030825936621085327	0.1126717152967116	0.11640653123087258	0.00035172303550911666	0.0003641335432788615	1.1299941359614042e-05	1.167450919976658e-05	3.4068202113122804e-07	3.5198268343662515e-07
10.74652	10.74652	0.7551020408163263	0.5085670334421194	0.5093436456454817	0.00029346559852374865	0.00030332793103383346	0.2309377003132299	0.23519469169775858	0.00035670412594303297	0.00036010182446800264	2.3160936747891877e-05	2.3587874004388587e-05	6.954468649233029e-07	7.082500667575328e-07
10.74521	10.74652	0.9183673469387754	0.5377252097016856	0.5376929448302413	0.00028073968308357664	0.0002935080759295474	0.365283275160163	0.36966444032017376	0.000349835766821424	0.0003640633221278582	3.6634567762527634e-05	3.707395851170131e-05	1.0991195256578894e-06	1.112334807586024e-06
10.74391	10.74652	1.0816326530612246	0.556761526496187	0.5574867858800091	0.000303500700760943	0.0003046939409028543	0.5085139925998321	0.5113713898239383	0.0003838750077716417	0.0003832419189747897	5.0999297221926796e-05	5.128586799959265e-05	1.5297985120455613e-06	1.5383876049991873e-06
10.7426	10.74652	1.2448979591836729	0.5717543666844034	0.5735388933764228	0.000311588391738761	0.00031218241581218973	0.6558711501744452	0.6606857923281334	0.0003906792806090622	0.0003940931135912445	6.57778708428889e-05	6.626073536537292e-05	1.9728676411416574e-06	1.987351225868073e-06
10.7426	10.74652	1.408163265306122	0.5837343697689521	0.5845473354313959	0.0003282386391968522	0.0003232389982761685	0.8070809338519935	0.8109731296890321	0.0004153463827278403	0.000411495656690573	8.094282758519643e-05	8.133317918855001e-05	2.4275869236032225e-06	2.4392841028545968e-06
10.7426	10.74652	1.5714285714285712	0.5941925050809351	0.5947678070408278	0.00033015519855412486	0.0003447448326283032	0.9612359056461297	0.9656125206120678	0.0004168707740092951	0.0004415183873996786	9.640315972782366e-05	9.684209413419595e-05	2.8911402133577543e-06	2.904337788681726e-06
10.74391	10.74652	1.7346938775510203	0.6010729529282773	0.6006430717143776	0.0003179600223310105	0.00035899892727472117	1.1150474639891792	1.1205443889001558	0.0004068366365733691	0.00046024818037444077	0.00011182905064579072	0.00011238034188147185	3.353661729342139e-06	3.3702611695234153e-06
10.74391	10.74652	1.8979591836734686	0.6078034405491074	0.6074189970593211	0.0003205211157841706	0.00034315342033167887	1.2704696593378682	1.275169677984449	0.0004043556824736982	0.00043926842135603636	0.00012741647370753868	0.00012788784254181616	3.8210481830251e-06	3.835220931507257e-06
10.74391	10.74652	2.0612244897959178	0.61465662290072	0.6134342202662832	0.0003514049797259407	0.0003504099407836893	1.4256726172782197	1.4345645813249688	0.00044374529484647205	0.0004442284436739432	0.00014298190926468956	0.00014387369183882948	4.2878240659941204e-06	4.314564984910512e-06
10.74391	10.74652	2.224489795918367	0.6188127932997551	0.6196516617183665	0.00032885439702115565	0.00034714145873079795	1.587133472508161	1.5899513038596247	0.0004142011493704322	0.0004357523586694985	0.00015917495461921182	0.00015945755730213868	4.773354104738692e-06	4.781847445165848e-06
10.7426	10.74652	2.387755102040816	0.6246444284113689	0.624953891787899	0.0003794287565301263	0.00036141774406842417	1.7432179379715476	1.7506693756628935	0.0004768664037281647	0.0004473604431449086	0.00017482879730935187	0.00017557610828030222	5.242802672811104e-06	5.265185282702857e-06
10.7426	10.74652	2.5510204081632653	0.6292077635466315	0.6304919725125926	0.0003429564168428549	0.00038203076474089767	1.9050122052676262	1.9103230930453845	0.0004251097321466081	0.00047774899476844314	0.0001910552808412021	0.0001915879142558805	5.729326117166616e-06	5.745339335637544e-06
10.7426	10.74652	2.7142857142857135	0.6332112471695814	0.6324305451418597	0.0003543530905276188	0.0003860289275258998	2.060008199446602	2.068756884153265	0.00044150753572709127	0.0004811294275361157	0.00020659995982816187	0.00020747737279643616	6.195463418170536e-06	6.2218032475672435e-06
10.74391	10.74652	2.8775510204081627	0.6367239509175309	0.6366512438807882	0.00035400438607233826	0.0003739976105539868	2.2202041053889108	2.2250769690085987	0.0004398436385094389	0.000463998708780757	0.00022266614235171104	0.00022315484595412683	6.677226904606694e-06	6.691897729544226e-06
10.74391	10.74652	3.040816326530612	0.6419321159786657	0.6418148743470289	0.0003821372956597861	0.00038658570381842406	2.383136874703831	2.388091155165182	0.00047484953842158776	0.0004843763209481933	0.00023900680721129587	0.00023950367617743274	7.1672463095138525e-06	7.182151971085489e-06
10.74391	10.74652	3.204081632653061	0.6424951484654802	0.6420207288397866	0.00036618236466685856	0.0004213514263016097	2.540385312359808	2.545015738174227	0.00045377188044991984	0.0005247246694186107	0.00025477738565437847	0.0002552417749648207	7.640135371526102e-06	7.654106366769174e-06
10.74391	10.74652	3.3673469387755093	0.6458601680064806	0.6453016768259046	0.0003913133378524874	0.000366802448312462	2.701196636928499	2.707520942727215	0.0004933686744127764	0.0004532328610360011	0.00027090528903103993	0.00027153955899380356	8.12377734840243e-06	8.142773360908047e-06
10.74391	10.74652	3.5306122448979584	0.6493701432136764	0.6505516480286219	0.0003769154831427893	0.00039222405582687984	2.8607216279485677	2.867286098006388	0.0004729780026246034	0.0004908113004814425	0.00028690418493115713	0.0002875625411700319	8.60351571388084e-06	8.623267541996932e-06
10.74391	10.74652	3.6938775510204076	0.652160766701592	0.6520653374665386	0.00038210790112337527	0.0003973625258361267	3.021506113701658	3.027340540634363	0.00047586447386963315	0.0004912451995777416	0.0003030293966203648	0.00030361453621846986	9.087056384365546e-06	9.104610918285274e-06
10.74391	10.74652	3.8571428571428568	0.654055718654793	0.6547573507448992	0.00038591820325521546	0.00036788874833247793	3.182908292798604	3.1883247098396814	0.0004697878851225824	0.0004499468720352298	0.00031921655729601884	0.00031975977432952376	9.572450785487096e-06	9.588730446144754e-06
10.74391	10.74521	4.020408163265306	0.6578588008841306	0.6571653484427438	0.0003654356603470248	0.00039191854520114985	3.3427303033342213	3.3510082145231412	0.0004532383861269807	0.0004863433431884589	0.00033524524153387034	0.0003360754402289782	1.0053089148176163e-05	1.0077999553145479e-05
10.7426	10.74521	4.183673469387754	0.6588635344017637	0.6586172360903403	0.0003884442905885891	0.00037706840532371387	3.5037240241152228	3.513554354415224	0.0004872212200001753	0.00047124611788372067	0.00035139143758050574	0.00035237732969764556	1.0537275049888699e-05	1.0566831355213434e-05
10.74391	10.74521	4.346938775510203	0.6615778145016364	0.6625957263422048	0.000401275199177693	0.0003941848316050132	3.6658680720220564	3.6709610876293732	0.0004981836911239838	0.0004858888177006263	0.00036765300090482966	0.00036816378373577107	1.1024909850945966e-05	1.1040221007866407e-05
10.74521	10.74521	4.5102040816326525	0.6647974151223629	0.6655953852973799	0.0003729899657345214	0.00043323522734406395	3.8281613116929725	3.831928423088385	0.00045616954114278887	0.0005462757077291688	0.00038392952679700855	0.00038430733357620953	1.151297110289145e-05	1.1524339708938956e-05
10.74521	10.74652	4.673469387755102	0.6665669457952083	0.666466063461009	0.0003961900800963132	0.0003868852146313963	3.9885669004238924	3.9945809990942105	0.0004953781510570955	0.0004765890621939407	0.0004000167385842837	0.0004006198976124973	1.19953897008391e-05	1.2013468807845788e-05
10.74652	10.74652	4.836734693877551	0.6674130850126807	0.6685718685811849	0.00039628446805524306	0.0003993311220822417	4.150324782253705	4.151810791561418	0.0004870868317299028	0.0004973669723872454	0.00041623957298703287	0.00041638860611387205	1.2481855930676814e-05	1.2486329023371879e-05
10.74652	10.74652	5.0	0.6694420923098736	0.6704209236165747	0.0003979311818650792	0.00041186606681976347	4.31450839823075	4.3137628905793655	0.0005008136335591045	0.0005191704982102333	0.0004327056863133838	0.00043263091872223103	1.297562626664441e-05	1.2973391488751598e-05
