# IV Measurement - T = 33.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
32.10227	32.60915	-1.3673469387755104	-1.3431881949390891	-1.3405011802705233	0.0003677350419263815	0.0003894483225925812	-0.04253306614857455	-0.04194812237974044	0.00037846912334412906	0.0004029390990757851	-4.265677078384771e-06	-4.20701257443992e-06	1.3342751846655824e-07	1.3246989909752123e-07
32.10794	32.60048	-1.2040816326530615	-1.199551291246956	-1.1972700781042531	0.00039341861414810816	0.0003895373523216108	-0.023178064743630808	-0.02330133043787373	0.00040469933593378395	0.00040170192723069595	-2.3245476625845762e-06	-2.3369100830281544e-06	8.066163835910873e-08	8.083196828523904e-08
32.11362	32.5947	-1.0408163265306123	-1.047086274526958	-1.042502944694827	0.00042114089654225696	0.00042439679192148375	-0.012706388563930008	-0.013923581067285574	0.0004369079721655348	0.000439440255988213	-1.274334426229065e-06	-1.3964076890267348e-06	5.814009788280353e-08	6.079276666493584e-08
32.1193	32.58026	-0.8775510204081636	-0.8854464184939795	-0.8820205089617715	0.0004081014623653525	0.000404216891244373	-0.008914714543631796	-0.009962246040591927	0.0004215042179974893	0.00041909259418662	-8.940642406610969e-07	-9.991220580274723e-07	5.005794924151853e-08	5.1616443327538756e-08
32.12497	32.57448	-0.7142857142857144	-0.7263731544590057	-0.7197621805781468	0.0004364253511651978	0.0004037579908496585	-0.007223111415164962	-0.0068301144884591	0.00044717691365162585	0.0004157807177635493	-7.24411936131277e-07	-6.849979428802628e-07	4.983177329393537e-08	4.6483755147191654e-08
32.13064	32.56581	-0.5510204081632657	-0.5637812782001385	-0.5587644270137042	0.00042686180366734925	0.00041760321067386557	-0.006048216790049965	-0.007098024049100359	0.0004424050383155886	0.00043346890213377394	-6.065807632183297e-07	-7.118668186842201e-07	4.7952915185669895e-08	4.843119869259299e-08
32.13348	32.56003	-0.38775510204081653	-0.3994512265885148	-0.39521098755135	0.00041562926276241565	0.0004040316808337167	-0.005798048081749535	-0.0053031669101564205	0.0004335166768776525	0.0004219526457791872	-5.814911324590848e-07	-5.3185908235447e-07	4.684409580496955e-08	4.5223638082234616e-08
32.14199	32.55136	-0.22448979591836737	-0.23596640539943622	-0.23190520979562632	0.00039765618480900136	0.0003982135096993726	-0.0069856740722560595	-0.008390267735693029	0.00041525234400196614	0.00041529087134579116	-7.005991447453675e-07	-8.414670279503589e-07	4.664505684873156e-08	4.86972085755066e-08
32.14483	32.54559	-0.06122448979591866	-0.07536763682346599	-0.07228709023096	0.00039383093315136804	0.00041014979358289336	-0.006539461976164191	-0.006759157147265868	0.0004177445998927696	0.0004284604214680261	-6.558481572725094e-07	-6.778815712833083e-07	4.6282372828998593e-08	4.7536186816938465e-08
32.15051	32.53983	0.1020408163265305	0.0907392162345782	0.0950494366941288	0.00038959819596231767	0.00038379261282625566	-0.005727090820397588	-0.006723223701554426	0.0004125530172207227	0.0004083347259784908	-5.743747688694803e-07	-6.742777757049871e-07	4.4817098814054985e-08	4.56718223992374e-08
32.1562	32.53407	0.2653061224489792	0.24664195757708485	0.248744581721558	0.00037779055155096633	0.00038944210056282856	-0.0005130854399670315	-0.00026928305990958634	0.00040284622522314086	0.00041953517435794444	-5.145777153415219e-08	-2.700662520405038e-08	4.043124399520506e-08	4.208332951006093e-08
32.15904	32.5283	0.4285714285714284	0.36876047753947616	0.3715774576732635	0.00033914152207455497	0.00033663433323931894	0.04054942151269264	0.041542370114580486	0.00037976840996209845	0.0003807687462339847	4.0667356847550534e-06	4.166319337536906e-06	1.2775841491079202e-07	1.3064116321607611e-07
32.16473	32.51965	0.5918367346938771	0.4403542162262884	0.4420564920094067	0.0002845066704435846	0.0003220184163697709	0.13181156667820526	0.13554092435012932	0.0003333774098587679	0.0003821529754439186	1.3219493198095001e-05	1.3593513624524051e-05	3.978199391751258e-07	4.094259990741909e-07
32.16757	32.51387	0.7551020408163263	0.481165663775663	0.48245168720746456	0.0002840678211727729	0.0002968322428139995	0.2562658566240719	0.2583290813603692	0.0003479121324796845	0.0003646022259651296	2.5701118907238182e-05	2.5908041456260073e-05	7.714879313096111e-07	7.777635098269467e-07
32.17326	32.50523	0.9183673469387754	0.5081807730294077	0.5099230374297338	0.00028473046239531574	0.0003074346441857907	0.3885723137484203	0.3932700599575004	0.0003476730439292003	0.0003845080346366283	3.897024508559024e-05	3.9441386015194104e-05	1.1691193485880025e-06	1.1833558484404765e-06
32.18179	32.49659	1.0816326530612246	0.5273843182793262	0.5270671267195218	0.00030154434419146537	0.0003282240136601982	0.534617221928185	0.5396920383279614	0.0003737632267093524	0.00040959791503304146	5.36172121079315e-05	5.412616972499864e-05	1.6082542202441918e-06	1.623599160138756e-06
32.1875	32.49084	1.2448979591836729	0.5423426207019807	0.5424416867078456	0.00031201073266753807	0.00032485034211561303	0.681620502306735	0.687883859318208	0.0003864415982876302	0.0004018514317784167	6.836029508642413e-05	6.898845244390813e-05	2.050283924722857e-06	2.069146645623247e-06
32.19319	32.48221	1.408163265306122	0.5540354285455817	0.5544984875480546	0.000286575266414959	0.00034662515507647595	0.8368744038419043	0.8388580269421549	0.00035220018730209587	0.00043333925234035947	8.393083981966747e-05	8.412977905347056e-05	2.517078774493837e-06	2.5231708159409845e-06
32.19888	32.47645	1.5714285714285712	0.5639459790865069	0.5643699602769242	0.0003165661116165261	0.000330016712746287	0.9894860515961783	0.9910466597425462	0.0003919693656540592	0.00041214698475251603	9.923639069262644e-05	9.939290539991437e-05	2.976057537307833e-06	2.980777904070306e-06
32.20171	32.4707	1.7346938775510203	0.5721738044680176	0.5720152052794792	0.00030904727910483143	0.00033161460155534773	1.144641706892192	1.148724032177756	0.00038115973114124244	0.0004108152664537298	0.00011479708222767946	0.0001152065020737896	3.4426280056186645e-06	3.4549386966851255e-06
32.20741	32.46208	1.8979591836734686	0.5781104068498115	0.5801753137263932	0.0003229845745627964	0.0003617713122486882	1.2986524879671393	1.3033265786211765	0.0004012382896244141	0.0004510418122466219	0.00013024295336146218	0.0001307117218554986	3.905797817903705e-06	3.919908475662978e-06
32.21594	32.45633	2.0612244897959178	0.5853503048158546	0.5865245388319389	0.00033207636441398526	0.0003581033605820117	1.4566682691275084	1.4606127731315635	0.00041204459091660853	0.00044779187758720306	0.00014609048933181309	0.00014648608696535588	4.381004882247736e-06	4.39290231577855e-06
32.22164	32.44771	2.224489795918367	0.5902331006760813	0.5910851474176285	0.0003309258052569343	0.0003470893053086407	1.6155009710964383	1.6206963270415895	0.00040989602739092794	0.0004320869505475931	0.00016201995497908318	0.00016254100160882455	4.8586601767165544e-06	4.87430350271391e-06
32.2302	32.44196	2.387755102040816	0.5949809323324469	0.5957748126831045	0.0003402735433918744	0.00035558886354427417	1.7740639441165467	1.778089410966685	0.0004278268901992437	0.00044803738188454426	0.00017792236928257412	0.0001783260867482384	5.335523888133907e-06	5.347646405251963e-06
32.2416	32.43621	2.5510204081632653	0.6000300477166235	0.5999241708907896	0.00035226120789912357	0.00034255526473801436	1.9333396765387048	1.9376134958659657	0.0004374899322284417	0.00042780141904103885	0.00019389626682767073	0.0001943248917727375	5.814525568937761e-06	5.827371128811343e-06
32.2416	32.42759	2.7142857142857135	0.6026275406097883	0.6021199479642906	0.00033710730062116567	0.00036353781293361575	2.094458931467119	2.096711832126133	0.0004213205962518228	0.0004536601984523248	0.0002100550527998314	0.00021028099810712394	6.299054651525894e-06	6.305852480096283e-06
32.24731	32.42185	2.8775510204081627	0.6064274418646246	0.6053409108946357	0.0003388000248754314	0.0003629355452168049	2.2522058972000027	2.254014856013563	0.000418323451444203	0.00045280615686545307	0.00022587562904422855	0.00022605705104939954	6.773453878333463e-06	6.778916354099218e-06
32.25301	32.41323	3.040816326530612	0.6095647915732338	0.6091658064857253	0.00034688404924725964	0.00035766396238219773	2.413249195554458	2.4172187167708246	0.0004306349627696672	0.0004457729310738605	0.00024202679726752162	0.0002424249038983878	7.257776921153359e-06	7.269723896635581e-06
32.25871	32.40463	3.204081632653061	0.6121023003757936	0.6134678408886494	0.00033571157736134286	0.0003572135664353613	2.5713877886851577	2.573169454894159	0.0004211991444851758	0.00044321635179708215	0.0002578866501539623	0.00025806533496080224	7.73335260023784e-06	7.738723103155278e-06
32.26441	32.39315	3.3673469387755093	0.6156654462427119	0.6147702321095241	0.00034854284674698305	0.00037420746340375915	2.7303160104203736	2.7357083193445404	0.00043173371836503034	0.000465102071824335	0.00027382569555915894	0.00027436649476928496	8.211314939704835e-06	8.227549932536183e-06
32.27297	32.39315	3.5306122448979584	0.6182015917704853	0.6188786849144349	0.00035501219838027606	0.00035868322001607805	2.890855329227707	2.89922329749006	0.0004413761133096587	0.0004428171813881878	0.0002899263192485916	0.00029076554984355227	8.69412226379268e-06	8.719288649586086e-06
32.27869	32.38741	3.6938775510204076	0.6216447669204612	0.6215070787027598	0.000346318851725197	0.00037916240470011386	3.0510457741066626	3.057200419641056	0.00042905542083486437	0.00046431596622181065	0.000305991954077491	0.00030660920866924644	9.175870053599722e-06	9.19439667080566e-06
32.2844	32.38168	3.8571428571428568	0.6236996789843414	0.6237923816698216	0.0003581141167059877	0.00037846086595553255	3.209376316126248	3.2195277741882236	0.0004428156854624687	0.00046027211294910326	0.0003218710576798965	0.00032288915597113865	9.65203740645641e-06	9.682574947452535e-06
32.29012	32.37309	4.020408163265306	0.6255037459517773	0.6261231271297661	0.00035302971033645506	0.0003598439051147347	3.374508762611233	3.379636798436191	0.00043654655625415635	0.0004411144062045843	0.000338432330018176	0.0003389466250562823	1.014865192237548e-05	1.0164075908587202e-05
32.29298	32.3645	4.183673469387754	0.6269519981999431	0.6289723714335002	0.00036740233364366024	0.00038958616481991394	3.535365111147114	3.5421106136144593	0.0004552008312342032	0.00047587648010024604	0.0003545647488864822	0.0003552412610183993	1.0632417728494826e-05	1.0652713173761097e-05
32.29869	32.35877	4.346938775510203	0.6310531831825906	0.6308068848711673	0.00035174696258347663	0.0003742858895167545	3.69669588431653	3.7031525536751793	0.00042957533244941757	0.0004624637225317779	0.00037074474820143717	0.000371392293017268	1.1117592222684362e-05	1.1137023227044737e-05
32.30441	32.35305	4.5102040816326525	0.6317729922698497	0.6328776950805435	0.00036426443334707187	0.0003704154413971374	3.8595072027825204	3.863208813594437	0.00044874947347212996	0.00046363018520178086	0.00038707323265294556	0.0003874444703233815	1.1607237644027516e-05	1.1618375727289779e-05
32.31012	32.34731	4.673469387755102	0.6340637483360575	0.6345445299107546	0.0003809693759530911	0.00035952686093301725	4.019005812922151	4.026376738024796	0.000470133586251056	0.00044065159934023594	0.0004030694827923128	0.00040380871908783433	1.2086921305262462e-05	1.210907743571885e-05
32.31869	32.34158	4.836734693877551	0.6362436247196319	0.6367616691384927	0.00035313704383648306	0.00038064022586775285	4.180682269696818	4.185072531961096	0.0004296258889436152	0.0004679857662904236	0.00041928415100760385	0.00041972445411303744	1.2573131813006424e-05	1.2586348846241027e-05
32.3244	32.33299	5.0	0.6373451507368859	0.6382380957322458	0.0003675778732116744	0.0003753047723971143	4.342160864465168	4.345211578203929	0.0004579507243343191	0.00045997427067491487	0.00043547897547539544	0.0004357849341293681	1.3058772338365069e-05	1.3067947767083702e-05
