# IV Measurement - T = 37.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
36.93529	36.88387	-1.0408163265306123	-1.045547591738701	-1.0422830030357066	0.00039536048583469407	0.0004100757521089349	-0.01481964576926131	-0.013671136420757212	0.00041175848327353775	0.0004250768605692484	-1.4862747737700643e-06	-1.37108980250298e-06	6.075945035640458e-08	5.922716811795206e-08
36.93186	36.88387	-0.8775510204081636	-0.8848561205215777	-0.8805958868079268	0.000421393656824531	0.0004109304436908195	-0.011434613463334874	-0.010641345776560826	0.00043516412764303073	0.00042299950434365345	-1.146787028716766e-06	-1.0672295433317447e-06	5.5563381490440836e-08	5.314037257913359e-08
36.92844	36.88387	-0.7142857142857144	-0.7226591394907798	-0.71829847788676	0.0004114829953998023	0.0004046638826479261	-0.009219013819337239	-0.009117581186275156	0.00042236099126732396	0.000422145562874514	-9.245826716816005e-07	-9.144099073588563e-07	5.062587310930471e-08	5.044132115689286e-08
36.92501	36.88387	-0.5510204081632657	-0.5608175188495057	-0.5585735685158018	0.00042361917485979485	0.0003964048261169633	-0.008646804629602989	-0.007618376941149085	0.0004413406077101189	0.00041642540453957165	-8.671953294156042e-07	-7.640534491173488e-07	5.133613531105864e-08	4.763555623205077e-08
36.92501	36.88387	-0.38775510204081653	-0.39676421195259615	-0.39325150728455266	0.0004006065344542389	0.0003974283845620226	-0.007840802634150996	-0.007398229902232656	0.00041747799731512954	0.00041329674834102143	-7.863607094725701e-07	-7.419747169022822e-07	4.805283395116802e-08	4.704397704033844e-08
36.92501	36.88045	-0.22448979591836737	-0.23462857834328607	-0.2309463731552791	0.00042166368253710666	0.00041168418140901346	-0.00886240657502499	-0.008460315414873206	0.00043882453249938523	0.00043077763943886213	-8.888182303705736e-07	-8.484921687767733e-07	5.14516041195233e-08	5.0138665440546725e-08
36.92501	36.87702	-0.06122448979591866	-0.07415795763704361	-0.06920608921352521	0.0003844662402006827	0.0003877772189237844	-0.006559020855681087	-0.0075292269316360435	0.0004095075087284714	0.00041058479866213423	-6.578097337961175e-07	-7.551125194700676e-07	4.556135115185401e-08	4.699306944918804e-08
36.92501	36.87702	0.1020408163265305	0.09260735712235185	0.09624321098482357	0.00038878169656945575	0.0003904747917527105	-0.007866274789157149	-0.008132365074094344	0.0004149861519678639	0.000415528202613091	-7.889153333825242e-07	-8.156017524916602e-07	4.7873050449176586e-08	4.8320393599196336e-08
36.92157	36.87702	0.2653061224489792	0.2482365346514216	0.2500560520653985	0.0003660518195735088	0.00036104699675347903	-0.00193769188467513	0.00020012749273817798	0.0003955737109379957	0.0003928984441987196	-1.9433275345252534e-07	2.0070955043443784e-08	4.0098131604375006e-08	3.940871261218605e-08
36.92157	36.87702	0.4285714285714284	0.3692467122133191	0.3687613863893338	0.0003288879990296126	0.0003206996778339448	0.041575119971582364	0.0436656341426481	0.000377248900527039	0.0003707576732794748	4.169603848318359e-06	4.3792632777703445e-06	1.3063268014621634e-07	1.364836005415971e-07
36.92157	36.88045	0.5918367346938771	0.4384101863805134	0.4384628996722571	0.00028951863067881316	0.00031103024868241874	0.13508879758745462	0.13843334778184577	0.00035218346252793685	0.0003734021107808336	1.35481694501509e-05	1.3883597210093848e-05	4.078009400385986e-07	4.1800778110684206e-07
36.91813	36.87702	0.7551020408163263	0.4789312563934233	0.4776170594950216	0.0003015662729407268	0.000304326932319105	0.25768364184909404	0.2636003981207238	0.00036919571987176946	0.00037219440370881243	2.584330978328092e-05	2.6436706260227038e-05	7.758464049917172e-07	7.93634829328714e-07
36.91813	36.87702	0.9183673469387754	0.50486892337134	0.5054733092962553	0.00029844740585307155	0.000299714106453743	0.3932454961196785	0.398051952538308	0.0003693301742050974	0.0003703615631764837	3.9438922487180676e-05	3.9920966055391435e-05	1.1832333842184485e-06	1.1976846109928781e-06
36.91813	36.87702	1.0816326530612246	0.5242587806593821	0.523754823413315	0.00032279362145375346	0.00032134812852108597	0.5388232678193011	0.5434163925985707	0.00040179957215839975	0.0004019555832661755	5.403903999792409e-05	5.449968835608973e-05	1.6209676106500172e-06	1.634777208315834e-06
36.91125	36.8736	1.2448979591836729	0.5382491623226975	0.5377547466205616	0.000307953467322791	0.00032239112898145073	0.6874785833474433	0.6919766462822453	0.00037502632289625117	0.00039171529930433934	6.894780697497175e-05	6.93989215005762e-05	2.0678773605009685e-06	2.081433609505684e-06
36.91125	36.8736	1.408163265306122	0.550603610925849	0.5507894712789834	0.0003430140747458507	0.0003396690371991061	0.8403822470435333	0.8446233168064986	0.00042353963620143296	0.0004167860348865945	8.428264437303513e-05	8.470798483667623e-05	2.5277373971154637e-06	2.5404790389090523e-06
36.91125	36.87017	1.5714285714285712	0.5592558621279256	0.559218144858833	0.000338389817222279	0.00032815388748725884	0.9942852286735108	0.9973664161531571	0.00042151097795965547	0.00040844509401547196	9.97177042095588e-05	0.00010002671910070777	2.9905298281230622e-06	2.9997771428793175e-06
36.91125	36.87017	1.7346938775510203	0.567019262522025	0.5673314524468176	0.00033612670336091217	0.000343127520697594	1.1494399717779284	1.1534931887926971	0.0004175288661752856	0.00042687779239721613	0.00011527830426014727	0.00011568480481322808	3.457099763101868e-06	3.4693000323814826e-06
36.91125	36.8736	1.8979591836734686	0.5737674678050293	0.5744418343994059	0.00035901414671816404	0.00035818602829661324	1.3030932379102798	1.3082240044188866	0.00044968486406847346	0.000446314169389132	0.00013068831991879247	0.00013120288881946513	3.919205201029611e-06	3.934630681302495e-06
36.90783	36.87702	2.0612244897959178	0.5811209724367057	0.5810905255330472	0.00034297791129079213	0.00034948113736877316	1.4604995143659285	1.4664885924363669	0.0004249826564484327	0.0004397530985882742	0.0001464747281482227	0.00014707537783937086	4.39253892484973e-06	4.410564303790352e-06
36.90783	36.88045	2.224489795918367	0.587153008508504	0.5860601165546796	0.000356631559204322	0.0003660220505198826	1.617128901130312	1.6252376012279308	0.0004481547536253968	0.00045915420786225294	0.00016218322145525142	0.00016299644982729222	4.863589812674023e-06	4.887985293067703e-06
36.90441	36.88045	2.387755102040816	0.5910787854686249	0.5902944480414726	0.000367304441535951	0.0003513305664246362	1.7791924363492189	1.7830887243390046	0.0004585355632019017	0.00043915486563195455	0.00017843671009419506	0.00017882747210299916	5.350972491242124e-06	5.3626735093004865e-06
36.90099	36.87702	2.5510204081632653	0.5951245348028171	0.5949409471319747	0.00033866992820778737	0.0003297109900886927	1.9391086035504537	1.9438459216239714	0.0004243411725643668	0.000410798876597183	0.0001944748373834574	0.00019494994700872242	5.831864877638702e-06	5.8461018643752566e-06
36.89758	36.8736	2.7142857142857135	0.5994379320343644	0.5987476605674789	0.00036294025622980155	0.00037161135450781177	2.0967218389402453	2.1012048916626593	0.00045341240566905205	0.00046730439198143487	0.0002102820016989515	0.00021073161083769526	6.305882394725585e-06	6.319374636255146e-06
36.89758	36.87017	2.8775510204081627	0.6002286304432287	0.6013228856722876	0.0003803038780889844	0.0003655611984287649	2.2555499922701134	2.258410121686762	0.0004759084131257211	0.0004553686375192024	0.00022621101115937353	0.00022649785595093392	6.783548953002527e-06	6.79213618110875e-06
36.89758	36.8736	3.040816326530612	0.6044984080417617	0.6043711690616905	0.00035066427724157214	0.0003534786061696672	2.417034047684469	2.4227402059851606	0.00043691017249170423	0.0004420540611674942	0.00024240638327995877	0.0002429786587087715	7.269163117755565e-06	7.2863267290175885e-06
36.89758	36.87702	3.204081632653061	0.6070845338976532	0.6067114510301708	0.00037023107218981456	0.00038859467157151186	2.5753896046197964	2.582156030380615	0.00045991422995214317	0.0004792186744715569	0.00025828799564936276	0.00025896660619602996	7.745409702503629e-06	7.765770552079701e-06
36.89758	36.88045	3.3673469387755093	0.6108621747450297	0.6106258737820405	0.0003638510568157612	0.0003669147570713741	2.7351656764234558	2.7421222323285437	0.00045036065480637326	0.000455549392712057	0.00027431207265303937	0.00027500975151223986	8.22590975417406e-06	8.246833575665865e-06
36.89758	36.88387	3.5306122448979584	0.6140713235923932	0.6139640793091904	0.0003625095871743474	0.00035692497614327244	2.895934242245003	2.9026610930071213	0.0004457281370548385	0.0004365151343811019	0.00029043568771888506	0.00029111032925555324	8.709398708526895e-06	8.729624210322976e-06
36.89758	36.88387	3.6938775510204076	0.6152810002120277	0.6159658211206653	0.0003693382950798462	0.00036973728747922405	3.060141058424579	3.0639750327952395	0.00045401058908095245	0.0004563178320144368	0.00030690412781311593	0.0003072886403364998	9.203235115247788e-06	9.21476648310831e-06
36.89415	36.88387	3.8571428571428568	0.6185310498438836	0.6182284028412861	0.0003856575533875357	0.00036443079240537933	3.217039261460512	3.222470688647431	0.0004748436603702176	0.00045517901855239286	0.0003226395809307504	0.000323184303344442	9.675098118124876e-06	9.69142300060865e-06
36.89073	36.88387	4.020408163265306	0.6198216166417472	0.6221337306796098	0.0003614134380559287	0.0003746646966529764	3.3803022515762877	3.3833047522161475	0.0004479618543112397	0.00045802325445845415	0.0003390133639129764	0.0003393144872345951	1.0166080196872554e-05	1.0175114387830344e-05
36.8873	36.88045	4.183673469387754	0.6226231463279545	0.6218333558016562	0.00038654972868808587	0.00038838562298895013	3.5421169858786956	3.5476530241043207	0.0004749120311522422	0.00047857161593637244	0.0003552419000981542	0.0003557971140411514	1.0652731904722086e-05	1.0669382562827453e-05
36.8873	36.88045	4.346938775510203	0.6244313031197498	0.6256050827109053	0.00037193661993928227	0.0003751449365371467	3.703255805802291	3.7077807032220185	0.0004586391126109318	0.00046365890013312617	0.00037140264826018366	0.0003718564540389147	1.1137332155862568e-05	1.115094238470872e-05
36.8873	36.88045	4.5102040816326525	0.6267070631633065	0.6277172497800848	0.0003754634594603216	0.00038648259849172217	3.8639811584011956	3.8689390792456053	0.0004645730823014912	0.0004782695348008864	0.00038752192943548245	0.0003880191634987068	1.1620698850920854e-05	1.1635614851776241e-05
36.8873	36.88045	4.673469387755102	0.6280185335078959	0.6285029504820238	0.00038188123985549884	0.0003800191044455857	4.026061068523498	4.032238911702988	0.00047259460418983635	0.0004722567213825877	0.000403777060327299	0.0004043966414304471	1.2108140208537014e-05	1.2126719289125126e-05
36.8873	36.88387	4.836734693877551	0.6310068318398503	0.6307259972338364	0.00037258747001281514	0.0003726420234961114	4.1847122866530455	4.190542620439156	0.000463015807545612	0.0004576353730660474	0.00041968832480724554	0.0004202730539002262	1.2585263596662505e-05	1.2602795749986394e-05
36.88387	36.88387	5.0	0.632954951509724	0.6323946455622202	0.00038000639666276915	0.0003878724582232791	4.348608436739946	4.3508299494714295	0.0004683071546140768	0.00048494710831980755	0.0004361256079370119	0.00043634840532257843	1.3078166450616136e-05	1.3084853520889925e-05
