# IV Measurement - T = 60.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
59.23141	59.41411	0.7551020408163263	0.44776588681516644	0.4490341867915175	0.0002654281806359711	0.00027141891495777637	0.2857895971927533	0.2877195492640594	0.00032560025632425463	0.0003258176321247322	2.866207975055193e-05	2.8855636271593563e-05	8.601088067814349e-07	8.659096447314044e-07
59.23969	59.41411	0.9183673469387754	0.47186358636636727	0.47233936926631753	0.00028020741285219263	0.0002817187533343721	0.42437260355320017	0.42893843996962355	0.0003362099838339666	0.0003471200212074736	4.256068634572261e-05	4.301859793096214e-05	1.2767110375953366e-06	1.2904667302326096e-06
59.24798	59.40578	1.0816326530612246	0.4916092615236187	0.49060543370537496	0.0002838000440436667	0.00028142046170130414	0.5677852619822684	0.5743570069793292	0.00035118313456268774	0.00034410586676699383	5.694366282040602e-05	5.760274866907324e-05	1.7079306555951193e-06	1.7276761594410208e-06
59.24798	59.39745	1.2448979591836729	0.5048012155017382	0.5062840025997017	0.0002837238850173787	0.00028999117240840734	0.7203314088699483	0.7236518517280779	0.0003491825781229975	0.000359686368552545	7.224264455620784e-05	7.257565457106387e-05	2.1666204878486415e-06	2.1766223517926597e-06
59.24798	59.38912	1.408163265306122	0.5162513589885535	0.5163931395663469	0.00028747207294498413	0.00029096841857354053	0.871109989196807	0.8749416892915326	0.0003542151866800921	0.00035433556171582273	8.736435555077796e-05	8.774863998511007e-05	2.620032473116054e-06	2.6315551042575193e-06
59.24798	59.38079	1.5714285714285712	0.5256597698791197	0.5262496162725654	0.0002827745678382231	0.0003071420958525578	1.025174444418146	1.0299276811215983	0.0003519794903486279	0.00038128694734880573	0.00010281560970997353	0.0001032923158280612	3.0833298801111466e-06	3.0976588059249667e-06
59.24798	59.38079	1.7346938775510203	0.533672193059996	0.5326651874177194	0.0002986707994269847	0.0003224355256655015	1.1817465162850476	1.187022836453473	0.0003660040677429333	0.00039751698961169277	0.00011851835485759178	0.00011904752145757426	3.5541949807519067e-06	3.5700961311751206e-06
59.24798	59.38079	1.8979591836734686	0.5400800389813601	0.540033233213691	0.0003061651177736356	0.0002923228627826058	1.337171444537442	1.3415812644078213	0.00037983523252767466	0.0003619225728592045	0.00013410605200455742	0.00013454831655880265	4.0216135341960465e-06	4.034858550669744e-06
59.24798	59.38079	2.0612244897959178	0.5464519857768131	0.5469909337422296	0.000310896311213301	0.00031824730143208	1.4952040552426482	1.4991199035469562	0.00038551502852749857	0.0003959941845777795	0.00014995527582415487	0.00015034799955340047	4.496869402429457e-06	4.508654694848679e-06
59.24798	59.38079	2.224489795918367	0.5517137715842138	0.5530302406030204	0.000306698977090817	0.00031954364795771124	1.6563101236129	1.6574768271673839	0.00038067391820650025	0.00039369537927884824	0.0001661127393052753	0.00016622974898880592	4.981362737161448e-06	4.984881572065306e-06
59.24798	59.38079	2.387755102040816	0.5568896715235327	0.5564725047704138	0.00031936850512725247	0.0003204426551318503	1.8115967732527303	1.8176336127625063	0.0003921893909520292	0.0003947097767971124	0.00018168656837355633	0.00018229200809973987	5.448370235047431e-06	5.466526886286857e-06
59.25626	59.37247	2.5510204081632653	0.5617229350665176	0.5616047888497622	0.0003021906927096817	0.0003147257581691229	1.9702634559692407	1.9760419362516495	0.00037585498849934944	0.0003899871995327377	0.000197599383809973	0.0001981789124713318	5.925525148820388e-06	5.942912261163736e-06
59.26454	59.37247	2.7142857142857135	0.565857293068969	0.5645303722767995	0.0003301085115700059	0.0003240923101969158	2.1330383867753677	2.1376920101928816	0.0004050895446272943	0.0004013453615164396	0.00021392421891238268	0.00021439093473000516	6.415066110591644e-06	6.429058858164234e-06
59.27281	59.36414	2.8775510204081627	0.5687333474627914	0.568886035219589	0.00033206683580137467	0.00032898792190291185	2.2878196935208117	2.2913857584368698	0.0004100491504724288	0.0004088095989400489	0.00022944736671555628	0.0002298050103737709	6.880552408420737e-06	6.891276123274264e-06
59.28109	59.3475	3.040816326530612	0.5714417210193019	0.5715912268208854	0.000306889478215022	0.000327073210786772	2.4489248544423585	2.451905518471165	0.00038112470183408086	0.00040539906268334145	0.0002456047391878807	0.00024590367249735886	7.365039214769253e-06	7.374016217168134e-06
59.28109	59.3475	3.204081632653061	0.5753043329143159	0.5741482758953848	0.0003163797550914594	0.00032976391678661646	2.611167602449237	2.6147045563915645	0.0003886871958873504	0.0004003194915313013	0.0002618762012284863	0.00026223092532259195	7.852968497217014e-06	7.863611334050203e-06
59.28109	59.3475	3.3673469387755093	0.5784321427155197	0.5785034844132454	0.0003319200694707886	0.0003252093686475571	2.767119253954626	2.7736345996452094	0.00041033774470430363	0.0003970729559931604	0.0002775167238947574	0.0002781701534094082	8.321985260558819e-06	8.341572930562336e-06
59.28109	59.3475	3.5306122448979584	0.5813086494988833	0.5812141291136876	0.00031423279084822703	0.0003221017390143804	2.9286883642560646	2.9352455541682256	0.0003939514983913591	0.00040116621213422864	0.0002937206262417074	0.0002943782523486336	8.807877928991845e-06	8.827601208374087e-06
59.28109	59.3475	3.6938775510204076	0.5840511039443433	0.5849181467085418	0.00035243093966775435	0.00034134651393722304	3.088234279335136	3.093518786896926	0.00043782991808273195	0.00042290698120476974	0.0003097216206333503	0.00031025160835391894	9.287714327386951e-06	9.303599928507804e-06
59.28109	59.3475	3.8571428571428568	0.5858688108743877	0.584291040306763	0.000315607515898158	0.0003186693735261796	3.2491247463467814	3.2569341563749954	0.00038872944286772707	0.0003931955937664275	0.000325857461272368	0.0003266406735909132	9.77155314303157e-06	9.79504090775409e-06
59.28109	59.3475	4.020408163265306	0.5877719352615639	0.586934884542668	0.00031591286263141726	0.00032234769125343016	3.413885121288855	3.419670422955931	0.0003910447758041081	0.0003982277704280829	0.0003423814182417867	0.0003429616310255673	1.0267053546856573e-05	1.0284455011271064e-05
59.28109	59.33919	4.183673469387754	0.5902835418431808	0.5901649369367574	0.0003393958168383184	0.00034264438390957283	3.5712213498698047	3.57877285568327	0.000419848143515877	0.00042256213959991	0.0003581608013107817	0.0003589181481981015	1.074023694704628e-05	1.0762948373658713e-05
59.28939	59.3309	4.346938775510203	0.5918431281989089	0.5917386104652791	0.00031908203723444046	0.00034545198401318147	3.7346303519348867	3.7407235920003	0.0003982644047133133	0.0004351905238096096	0.0003745492279545569	0.0003751603241400361	1.1231664559083744e-05	1.1250003119627231e-05
59.29769	59.3226	4.5102040816326525	0.5937530761747611	0.5942152263273764	0.0003284886001031028	0.0003236617915860628	3.8997150367418567	3.900660225820304	0.0004111240112180194	0.0004029020099810772	0.0003911057102338639	0.0003912005040437573	1.172814462389527e-05	1.1730984315439514e-05
59.30599	59.31429	4.673469387755102	0.5954712568306493	0.5953830983944571	0.00034815589052403527	0.00033166014513894736	4.060529542937285	4.065515665496447	0.00043662060705359286	0.0004153122667172746	0.0004072339326985543	0.00040773399513553774	1.2211787052139257e-05	1.222677484242556e-05
59.31429	59.31429	4.836734693877551	0.5965746005578368	0.5967968143480323	0.00031949972861861406	0.00032682454523701843	4.2214882382269705	4.221869864047061	0.00039974773431367453	0.00040530067676985916	0.00042337661600912353	0.00042341488958450116	1.2695841876612054e-05	1.2696991349815187e-05
59.31429	59.31429	5.0	0.5981819015310915	0.5984795498492765	0.000327940838544308	0.0003380578707828867	4.382184027218609	4.383121938614066	0.0004101861621850362	0.00042480204721987737	0.00043949293222531434	0.00043958699615024227	1.317912214661277e-05	1.3181947480293992e-05
