# IV Measurement - T = 26.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
26.4522	26.28869	-1.2040816326530615	-1.1986606184179365	-1.1969138090016753	0.00045709994358039116	0.00043931307683202944	-0.02179257576033638	-0.022496236811460884	0.00047245757190148973	0.00045312594633650983	-2.185595803864846e-06	-2.2561665641822166e-06	8.087382030301346e-08	8.150134771701528e-08
26.44992	26.29096	-1.0408163265306123	-1.0456348413042904	-1.0421444034259841	0.000463913091039467	0.0004686905093860442	-0.013144868881145192	-0.012119170562776456	0.00047961042675640566	0.00048436613576317356	-1.3183099870770426e-06	-1.215441837606705e-06	6.226113756716583e-08	6.0730436767545e-08
26.44764	26.29322	-0.8775510204081636	-0.886474782107911	-0.8818382845591075	0.0004940675977875572	0.0004918844411118335	-0.008132818476206172	-0.008723675364855854	0.0005137241090185868	0.0005055607421063855	-8.156472245718756e-07	-8.749047602904277e-07	5.70327134955703e-08	5.708869882787299e-08
26.44536	26.29549	-0.7142857142857144	-0.7255792741083481	-0.7220447570119457	0.0004776466081331765	0.0004933420258011454	-0.008107347819973	-0.006888792853764647	0.0004929455337204171	0.0005075615159057849	-8.130927509751279e-07	-6.908828456287882e-07	5.512348903845392e-08	5.4958238172479596e-08
26.44308	26.30002	-0.5510204081632657	-0.5620708228077039	-0.5609065861358751	0.0004848493503919394	0.0004862977291598676	-0.005912215069384108	-0.005599729552580146	0.000505308778582787	0.0005013293523031477	-5.929410359426445e-07	-5.616015998977179e-07	5.370651755440739e-08	5.302416531090495e-08
26.44308	26.30228	-0.38775510204081653	-0.39978023019457154	-0.39329694977743523	0.00048571944344025616	0.00046910296525185457	-0.004295662695653124	-0.005353654407366836	0.0005019894032589016	0.0004891965441575275	-4.308156349065414e-07	-5.369225160331798e-07	5.197605016192394e-08	5.163627708993163e-08
26.44308	26.30682	-0.22448979591836737	-0.23697341100916802	-0.2301915733489954	0.00045273300022369403	0.00045603196305649216	-0.006950196174204284	-0.006003641714302482	0.00047151911166950014	0.00047501806609386954	-6.97041036426064e-07	-6.021102912749456e-07	5.170255104598498e-08	5.0946693809428083e-08
26.44081	26.31135	-0.06122448979591866	-0.07363082474549612	-0.07214485522823767	0.0004663836718701223	0.0004650964238284819	-0.00597407697688252	-0.0048678693044601	0.000487587421572694	0.0004839205572128052	-5.991452188228382e-07	-4.882027183291646e-07	5.209664958922713e-08	5.069274164653219e-08
26.44081	26.31361	0.1020408163265305	0.08713017349850295	0.09562928288592276	0.0004580533572146552	0.0004598725727249302	-0.006561750112142564	-0.005313627213491849	0.00047888946826803354	0.00048475033452663425	-6.580834532286194e-07	-5.32908154998681e-07	5.1924353563010424e-08	5.1175064967081525e-08
26.43853	26.31588	0.2653061224489792	0.246861444817582	0.25010240339942846	0.00041973592702355516	0.00043138294882291115	-0.0009893182282819594	0.0005681053387545099	0.00044385215472375513	0.0004596183348494636	-9.921955955089353e-08	5.697576358986158e-08	4.461362901479018e-08	4.612716293087271e-08
26.43626	26.31588	0.4285714285714284	0.37247449248276443	0.37552004842135533	0.0003767673662422316	0.0003468258372055247	0.036935596858343085	0.03889556780924596	0.0004278238527768536	0.0003916022831981358	3.7043021621044115e-06	3.900869301900106e-06	1.1907951961281866e-07	1.2339229682352017e-07
26.43171	26.31588	0.5918367346938771	0.44664027648996896	0.4479899185265027	0.00031121351863601187	0.0003187225341777974	0.12532942541920317	0.12958595953910118	0.000375368220110349	0.0003890541282572579	1.2569393783893608e-05	1.2996285180934828e-05	3.7879328341922627e-07	3.916675057553968e-07
26.43171	26.31815	0.7551020408163263	0.4886305021055489	0.4892780576312133	0.0003175681814644162	0.00030344883552989267	0.2491578362256426	0.252127585741762	0.00038479174697209393	0.0003700670301333937	2.4988249546248383e-05	2.5286088230043322e-05	7.503147831125364e-07	7.591607490628885e-07
26.42944	26.32041	0.9183673469387754	0.515995063328696	0.5164113173132461	0.00031979606579101615	0.0003223192514407262	0.3828038421061411	0.3858936733909785	0.0003974941576311998	0.00039747999228655203	3.8391720199191766e-05	3.870160198485393e-05	1.1519410696748072e-06	1.1612279127078602e-06
26.42716	26.32268	1.0816326530612246	0.5355721466031932	0.5360402042773809	0.00031794367545408947	0.0003308685789981393	0.5271193861059402	0.5317557250263506	0.00039846237974384903	0.0004148289801460426	5.286524782929899e-05	5.333023017012843e-05	1.5857717991772783e-06	1.5997526631010733e-06
26.42489	26.32494	1.2448979591836729	0.5498406333844867	0.5513934033632484	0.00033981605825684824	0.0003222476751539159	0.6765866210624153	0.6787963075562233	0.00042104151070189585	0.0004035508134954427	6.785544289062434e-05	6.807705421283957e-05	2.0352167056531534e-06	2.0418252065610922e-06
26.42489	26.3272	1.408163265306122	0.5628885344596857	0.5637374002272894	0.00034252552034507697	0.0003320892352267145	0.8247734364487327	0.830064766838327	0.000429662418667682	0.0004133336859824759	8.271722359329382e-05	8.324789558101766e-05	2.4808125273374302e-06	2.4966956557157883e-06
26.42261	26.32946	1.5714285714285712	0.5716153113421131	0.5718525211549599	0.00035319200009088254	0.0003438413100107705	0.9803966787930308	0.9823971335078241	0.00044292262222519053	0.0004307757018582643	9.832480982780371e-05	9.852543711842584e-05	2.9487969563216476e-06	2.9547944149538014e-06
26.41805	26.33172	1.7346938775510203	0.5803443597999163	0.580305733680966	0.0003589580267814145	0.00035563983759564875	1.132980581983563	1.1392516704458113	0.00044824303030567596	0.00044425588912256486	0.00011362757817506398	0.0001142565109262673	3.4076424313767413e-06	3.4264953589225197e-06
26.4135	26.33625	1.8979591836734686	0.5881177526324	0.5870525805992336	0.0003693765088990492	0.00036332009360339406	1.2905792632712663	1.2925310468743338	0.0004601632957823098	0.00045805285006718713	0.00012943328284738403	0.00012962902887115975	3.881585320142915e-06	3.887452227532807e-06
26.41122	26.33852	2.0612244897959178	0.5934822393470547	0.5933363689449382	0.00036257648502092444	0.00037395518176402666	1.4471267716941802	1.4539637000089736	0.00045556531335779594	0.00046891454147642925	0.00014513356450648684	0.00014581924581375726	4.352354529293789e-06	4.372929094111048e-06
26.41122	26.3408	2.224489795918367	0.5986031534401124	0.5972644175997934	0.0003762152024812673	0.00035037429470499514	1.6074950649512267	1.6107650188900897	0.00047420730031822253	0.0004446425071954849	0.00016121703589923043	0.00016154498233778857	4.834643084139473e-06	4.84444852561651e-06
26.41122	26.34307	2.387755102040816	0.6026252684851442	0.6027384202924216	0.00036898482578907356	0.0003755567530923198	1.764227699109567	1.768995947623737	0.00046224675124963306	0.00047307153589448844	0.0001769358839744827	0.00017741409563972892	5.305972190184081e-06	5.320321329907862e-06
26.41122	26.34535	2.5510204081632653	0.6082065196258408	0.6074639851272748	0.00035787117075341656	0.00035657408109484494	1.925017646056414	1.9302953307790864	0.000447106411543801	0.0004449931713607562	0.0001930616433714185	0.00019359094682369738	5.789505852023488e-06	5.8053759467175675e-06
26.40894	26.34762	2.7142857142857135	0.6109566951302253	0.6114497461780006	0.0003801934197701823	0.0003733375479368431	2.083488734017007	2.0881177982242165	0.0004733503027373586	0.0004658390056472281	0.00020895484244479062	0.0002094190951984973	6.266100791788322e-06	6.280016273544112e-06
26.40667	26.34989	2.8775510204081627	0.6125617230166633	0.6148261224379548	0.0003775158278105393	0.0003739425377828202	2.241373066068001	2.2470123604077554	0.00046912160793181147	0.0004649985072483683	0.00022478919527309208	0.00022535476485886625	6.740909290795782e-06	6.7578657263013545e-06
26.4044	26.35443	3.040816326530612	0.6172677485417496	0.618132064756375	0.0003734028748483699	0.00036623239015793176	2.4026497051333533	2.406894413737814	0.0004637569157077582	0.000454361334957925	0.0002409637654330913	0.00024138947083921514	7.225921010484781e-06	7.238680365273878e-06
26.40214	26.3567	3.204081632653061	0.6203128499898072	0.6212703233148419	0.00039322455172030525	0.00037713734044684237	2.5607009644791656	2.5674187207515695	0.0004845756937682339	0.0004683250961520707	0.0002568148595405843	0.00025748858898320823	7.701250824171859e-06	7.721443436467942e-06
26.39987	26.35896	3.3673469387755093	0.6243213352532324	0.624072307425978	0.0003912894877373622	0.00037684927259215166	2.7214185888073104	2.7255018231218724	0.0004853049352223249	0.000464148936316669	0.0002729333656410902	0.00027334287665448526	8.18458723612858e-06	8.196854686573259e-06
26.39761	26.36123	3.5306122448979584	0.6277417887262414	0.6273437124885906	0.0003810106609387822	0.00040081592106388614	2.8823922909383493	2.8896695191041974	0.0004656088141949391	0.0004946709227918212	0.0002890775540004362	0.00028980739335113806	8.668683454179274e-06	8.690584952321837e-06
26.39533	26.36123	3.6938775510204076	0.6298557734951362	0.6289314706601634	0.00038961003174240106	0.00039164544826444003	3.0430939957286958	3.0472236259708625	0.00047561992588778657	0.00048653934475334504	0.0003051944635170691	0.0003056086276171761	9.151979146621063e-06	9.164404266843018e-06
26.39305	26.3635	3.8571428571428568	0.631519877584494	0.6319006856748496	0.0003922834867873367	0.0004047686217336929	3.20341589519847	3.2076087503023696	0.00047767545222997715	0.0005014103978879476	0.0003212732820377565	0.0003216937870125734	9.634128871353713e-06	9.646750497367798e-06
26.39076	26.36578	4.020408163265306	0.6358132843120345	0.6358505471561982	0.00040656206002952336	0.0003895338000823889	3.364441451169498	3.371363892276203	0.000500716926795775	0.0004769610703135113	0.0003374226708624509	0.00033811692831974753	1.011840548757127e-05	1.013921238376827e-05
26.38848	26.36805	4.183673469387754	0.6367825726852187	0.6363458703286176	0.00039318540900923793	0.00040134516902553803	3.5252313967741733	3.532444485972276	0.0004809298309654472	0.0004932716743657362	0.0003535484301247792	0.0003542718369243081	1.0601953123217884e-05	1.0623651363304412e-05
26.38848	26.37032	4.346938775510203	0.6389619946438643	0.639383700977814	0.00038264265803230577	0.00040907664512149585	3.6886463120981405	3.695638344006836	0.00046827982685550463	0.0005064536455370485	0.00036993744981427543	0.0003706386865917998	1.1093399732820565e-05	1.1114444342157872e-05
26.38622	26.37032	4.5102040816326525	0.6410600745402502	0.6406529056211734	0.0003959567847598186	0.00038924469663746003	3.852090788959574	3.8547971766134	0.0004899125873441599	0.00048158571898560616	0.00038632943425529777	0.00038660086015579177	1.1584950330794228e-05	1.1593085986585183e-05
26.38395	26.37032	4.673469387755102	0.6421429691456405	0.642576036102811	0.00039082760417984163	0.00039756169208308095	4.012170245901032	4.01814840765247	0.0004821880282866493	0.0004893322595478059	0.00040238393801033317	0.0004029834928946415	1.206636884109823e-05	1.208435041509915e-05
26.38169	26.3726	4.836734693877551	0.6449872147751575	0.6449658568035027	0.0004017781324536774	0.00038029023455129866	4.170345230718573	4.1774004895230945	0.000493760556523375	0.0004632955247955161	0.0004182474406497416	0.0004189550185059768	1.2542067948234715e-05	1.2563274222000457e-05
26.37715	26.37487	5.0	0.6460423894598896	0.6466008776872574	0.0004081912130624733	0.00038612365407068925	4.3336236874600935	4.335751954879756	0.0005026485321894224	0.00047076244739185664	0.00043462277479290877	0.00043483622052750535	1.30331142080947e-05	1.3039502778457617e-05
