# IV Measurement - T = 34.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
34.16908	34.04636	-0.7142857142857144	-0.7240742187440791	-0.7210654712903275	0.00012891405170542924	0.0004334659272081326	-0.008272005358894616	-0.008470779189208133	0.00016264605615368024	0.0004484411861679796	-8.296063944333182e-07	-8.495415895304516e-07	2.974831472174243e-08	5.168843239901724e-08
34.16908	34.04942	-0.5510204081632657	-0.5653531340803898	-0.5611192569670804	0.00013310364992489605	0.00041599843697363186	-0.0067946356898374765	-0.0075460549980739255	0.00017115686269563997	0.0004385935472828536	-6.814397442420496e-07	-7.56800220446688e-07	2.668734089957936e-08	4.949618995877094e-08
34.16908	34.04942	-0.38775510204081653	-0.3968900876574367	-0.3942766899009807	0.00013729557557407086	0.00039159056452363914	-0.008448489181072653	-0.008388449636039907	0.00017625917949730163	0.00041262381133621174	-8.473061058141263e-07	-8.412846892026785e-07	3.0952481946237204e-08	4.846578798378389e-08
34.16908	34.05248	-0.22448979591836737	-0.23603047930444143	-0.23180614510924497	0.00015095730314212665	0.00040479598194615763	-0.008217877592464336	-0.008249261771758692	0.00019379372443382843	0.00042099384390174497	-8.241778750841778e-07	-8.27325420896469e-07	3.144135547700775e-08	4.897109381487949e-08
34.16601	34.05554	-0.06122448979591866	-0.07346495964647493	-0.07333499409304108	0.00015986502452962023	0.0003988072925048226	-0.008771436447616937	-0.006756882863374419	0.00021167766934507656	0.0004226126028338629	-8.796947595644305e-07	-6.776534814335994e-07	3.386083110310938e-08	4.700374351733831e-08
34.16601	34.05554	0.1020408163265305	0.09039294443803865	0.09283320631128955	0.00016347883362853184	0.00038188623219158113	-0.0074227909820549776	-0.007904482518562076	0.00021188364354768772	0.0004101223167324207	-7.444379683136072e-07	-7.927472187907006e-07	3.082041071260066e-08	4.7506980496452783e-08
34.16294	34.05554	0.2653061224489792	0.24769349685172612	0.24941622175791278	0.00019532614254504058	0.0003868588073557443	-0.0019349628011624792	-3.647630608449859e-06	0.00025944963000422005	0.00041578425268768576	-1.9405905136520702e-07	-3.6582395030085836e-10	2.666319455074725e-08	4.169935483655542e-08
34.15986	34.05554	0.4285714285714284	0.3698751819614061	0.37053909671089796	0.00023697766583558012	0.00031260840466171237	0.03918030714501896	0.042738184737652785	0.0003177425965642654	0.0003624309933694541	3.929426050047033e-06	4.286248594689879e-06	1.2206456945616594e-07	1.3357237677012536e-07
34.15678	34.0586	0.5918367346938771	0.43844290521151075	0.4397357438978965	0.00026809414052491394	0.00029823868162439537	0.13111245425696483	0.13491367834670748	0.0003445146593451356	0.0003552106459220807	1.3149378623705228e-05	1.3530606593792746e-05	3.9582083107697846e-07	4.073027067427226e-07
34.15371	34.06167	0.7551020408163263	0.4793211529836122	0.48030589180755245	0.0003112729009964081	0.00030985052615774993	0.25631407288225505	0.2598737679784584	0.00039931077125989747	0.0003825106056030291	2.5705954556439177e-05	2.6062959380047978e-05	7.718830619621878e-07	7.824899176052599e-07
34.15371	34.06474	0.9183673469387754	0.5070465284006532	0.5061467662711965	0.00033247972700168623	0.00031998365342927594	0.3918290787263209	0.39520637848824935	0.00042418667597940625	0.00039118103423355424	3.929686879212927e-05	3.963558103382302e-05	1.179161389006602e-06	1.1891979796879392e-06
34.15371	34.0678	1.0816326530612246	0.5256397809868764	0.5246845797915825	0.00035488980421561435	0.00032245103664825335	0.5375614995374821	0.5399067299761939	0.00045377176142401526	0.0004040134198093528	5.391249619270706e-05	5.4147701331480685e-05	1.6173123970950974e-06	1.6242305526211338e-06
34.15371	34.0678	1.2448979591836729	0.5402572660792535	0.5396796919958428	0.0003609891910527339	0.0003426118589869296	0.6846111751608209	0.6899625464350903	0.0004569656217622222	0.0004267722953075933	6.866023218943144e-05	6.919692572812058e-05	2.0594217842128136e-06	2.0754469825087352e-06
34.15371	34.07086	1.408163265306122	0.5524872028130743	0.5527339549935677	0.00037560415830408607	0.0003396569202642856	0.8368912331125798	0.8402767202711241	0.00046953384629219106	0.0004223817413645439	8.39325276414181e-05	8.427206100402408e-05	2.5173220123253465e-06	2.5274181298360856e-06
34.15064	34.07392	1.5714285714285712	0.5616752204489909	0.5605909625688139	0.0003807646103294292	0.00035940840605423713	0.9895756580680042	0.9937234825176482	0.0004749377082678283	0.00044955977037964634	9.924537740126408e-05	9.96613662137848e-05	2.976448529157597e-06	2.9888817023264594e-06
34.14756	34.07698	1.7346938775510203	0.5694186212361722	0.5691914087717596	0.000382109437687346	0.0003484870241229316	1.1456323790081104	1.1502987383708585	0.00048395398717404966	0.0004332314640978157	0.00011489643756976336	0.00011536443068607547	3.4457369827935267e-06	3.4597016629711495e-06
34.14449	34.08004	1.8979591836734686	0.5755997091180524	0.5763695049474822	0.00039481126074099115	0.00034589620669194795	1.2978633142196643	1.3054430210389532	0.0005012055808225442	0.00043075817683626015	0.00013016380646070245	0.00013092398165068228	3.903540798880104e-06	3.926250168757387e-06
34.14141	34.08311	2.0612244897959178	0.5827441778490421	0.5823006595515958	0.00042010451482334794	0.0003747060588845656	1.4581447288872638	1.463003492169265	0.0005260979964405661	0.00046991682581928656	0.00014623856472643302	0.00014672585419408935	4.3855677176836925e-06	4.400115038367597e-06
34.14141	34.08311	2.224489795918367	0.587920077788361	0.5874820121569735	0.00040983819969292364	0.0003734481224419864	1.6177611498366982	1.618163696674931	0.0005092325107463766	0.0004660172303216399	0.00016224663021128252	0.00016228700197321543	4.865551608797169e-06	4.866718616672435e-06
34.14141	34.08617	2.387755102040816	0.5925315773895619	0.5920076300231436	0.00041908325567202636	0.00036498921210070356	1.7760325573655937	1.7811433102459755	0.0005298614638740379	0.00046248909516042046	0.00017811980316574002	0.00017863236488275755	5.341536142233375e-06	5.3568427860910206e-06
34.14141	34.08617	2.5510204081632653	0.5971376372332085	0.596763191092659	0.00042768500790783435	0.00038235872274771943	1.9350581181108133	1.9398754907057407	0.0005342673496204479	0.00048120797223307106	0.00019406861078235014	0.00019455174914308904	5.819774761895503e-06	5.834215556017422e-06
34.14141	34.08617	2.7142857142857135	0.6013605939605786	0.599997783546677	0.0004115693822605264	0.00036658926456936523	2.092369784511668	2.1017802834741297	0.0005174988062791762	0.00046199373003870246	0.00020984553048958662	0.00021078931736777954	6.292844017148664e-06	6.321101105734606e-06
34.13835	34.08924	2.8775510204081627	0.6037117975241153	0.602911100799203	0.00040397729214737137	0.00038490633795459315	2.252816767716054	2.2576127605437324	0.0005072341244408964	0.00047935149547205833	0.00022593689376351961	0.0002264178879293684	6.77535206887287e-06	6.789754841633416e-06
34.13528	34.08924	3.040816326530612	0.6070881757111365	0.6059502956893582	0.0004378779265452211	0.0004103801537307867	2.411404302916257	2.4196599266697154	0.0005455216718913183	0.0005141594404458442	0.00024184177142876913	0.00024266973489817624	7.252306425909805e-06	7.2771108634993686e-06
34.13221	34.09231	3.204081632653061	0.6088390685521938	0.6088636139080564	0.00043557475926891894	0.00037486112884029275	2.5752044770055247	2.5776142997918483	0.0005436401611121886	0.00046441281982938524	0.00025826942904478233	0.0002585111122045781	7.744907516860731e-06	7.752102869258106e-06
34.12914	34.09538	3.3673469387755093	0.6125190110145793	0.6130534117518247	0.00042923886036550445	0.0003963151687833474	2.7305402547161934	2.7370001073923573	0.0005357299721675816	0.0004888067289353413	0.00027384818520872464	0.000274496049282154	8.212050942804397e-06	8.231448631609084e-06
34.12914	34.09846	3.5306122448979584	0.6158331290414484	0.6147047919431755	0.0004471800125453178	0.00041176524092707156	2.893775044672631	2.900493255783635	0.0005547350143556027	0.0005090014817257711	0.00029021913997318537	0.0002908929150319562	8.702968205548649e-06	8.723144213799442e-06
34.12914	34.10153	3.6938775510204076	0.6170896139696501	0.6173177352839203	0.0004159475645555553	0.0004232796434286622	3.0546473174767996	3.0572067870882176	0.00051557268660239	0.0005222461792489978	0.0003063531558997894	0.00030660984726589287	9.186746019986775e-06	9.194447080730397e-06
34.12914	34.10461	3.8571428571428568	0.6201479008798203	0.6196230329478506	0.00044114204914387	0.00045000505531302154	3.213470012808647	3.2208154692224316	0.0005525089914751835	0.0005590244825512939	0.00032228161797298637	0.0003230182999922206	9.664405547364827e-06	9.686499801007071e-06
34.12914	34.10461	4.020408163265306	0.6227517485828118	0.6217270203683112	0.00044395174259107413	0.0004276677543791931	3.376783038545899	3.3830973382509058	0.0005489129033521136	0.0005293456039254531	0.00033866041906989257	0.0003392936855130785	1.0155546392504572e-05	1.0174525422163436e-05
34.12608	34.10461	4.183673469387754	0.6242272663267074	0.6252110962976138	0.00044027833013359397	0.00041419515783074165	3.539425148572842	3.5420769586222454	0.0005459145558697925	0.0005104189249734453	0.0003549719334643308	0.000355237885730844	1.0644670750642268e-05	1.0652628044236414e-05
34.12301	34.10461	4.346938775510203	0.6280348928053336	0.6273350784149428	0.00045983688465075926	0.00045316117244090367	3.6976506233538284	3.702955599399031	0.0005756852825736346	0.0005673211088987282	0.00037084049978475866	0.0003713725403067928	1.1120529924518124e-05	1.1136479671477575e-05
34.11994	34.10768	4.5102040816326525	0.6296962661503946	0.6296371951043713	0.0004493184106567603	0.00043842684176425255	3.8607062010552764	3.865206083419607	0.0005543996255841273	0.0005433502729081558	0.00038719348120101055	0.00038764477819873704	1.1610889410971481e-05	1.1624417034380825e-05
34.11688	34.11074	4.673469387755102	0.6304556144011856	0.6315439621057218	0.0004449908733407046	0.00044276248521004117	4.020950773701477	4.02510178213743	0.0005528950976558569	0.0005458930819651979	0.0004032645445493408	0.0004036808526865339	1.2092805781635216e-05	1.2105286270546568e-05
34.11688	34.11381	4.836734693877551	0.6322864924394223	0.6325341540256318	0.00046315000771126816	0.0004280769341389978	4.184950175915811	4.1869124211922415	0.0005689213620754982	0.0005225156283173418	0.0004197121829220551	0.0004199089781558762	1.2586022693537682e-05	1.2591903695312941e-05
34.11688	34.11688	5.0	0.6336815769709155	0.6342773280526053	0.00045165480366505015	0.0004522642690266161	4.345625951277719	4.347105140347132	0.0005557553059274616	0.0005576620932232954	0.00043582649195443975	0.00043597484107382733	1.306923138922572e-05	1.307368070490361e-05
