# IV Measurement - T = 70.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
70.22265	70.27309	2.387755102040816	0.5398732756387445	0.5395342699301746	0.00033188592507659565	0.00036262589083003993	1.8275344441883148	1.8330072632256622	0.0004118540406975906	0.0004533825131705049	0.0001832849708342508	0.00018383384447153366	5.49631469834948e-06	5.512806067438791e-06
70.22265	70.27309	2.5510204081632653	0.545081894172939	0.543098329358617	0.0003403984853344734	0.00033711061062239613	1.9852923261684694	1.9936152651662224	0.00042532323730645944	0.0004182967879558578	0.00019910664187829398	0.00019994135645032819	5.970755714506359e-06	5.9957806607279825e-06
70.22265	70.27309	2.7142857142857135	0.5481865252866726	0.5487427413995547	0.0003408935072019419	0.00035016057465625853	2.1475746488393797	2.1514445567698077	0.0004225079935210557	0.00043603982586169234	0.00021538207289533443	0.0002157701892257354	6.458793076690818e-06	6.470440286236526e-06
70.22265	70.27309	2.8775510204081627	0.5515683546189556	0.5512357165590898	0.000371481263907013	0.00035925930916762744	2.3073338907588994	2.309957040623055	0.0004553308171945881	0.0004487675772660508	0.00023140446201573556	0.00023166753992809699	6.939267111198036e-06	6.947151552423654e-06
70.22265	70.27309	3.040816326530612	0.5547038876158836	0.5534237725913831	0.0003362376627652079	0.000345493948034363	2.4658386425573036	2.4722329987071783	0.00041696546769440923	0.0004224524341536313	0.00024730103726379536	0.00024794233263536036	7.41592475870177e-06	7.4351580692038485e-06
70.22265	70.27309	3.204081632653061	0.5581597891995992	0.5572313990700093	0.0003422779528963355	0.000367277571003268	2.6287586719921205	2.632880114851101	0.000416145304719062	0.00044772329398992206	0.00026364042443005923	0.0002640537674106009	7.905885602058892e-06	7.918297655747876e-06
70.23526	70.27309	3.3673469387755093	0.5605296182388053	0.5606777607654427	0.0003569639812326143	0.00035363545030869467	2.787596834448205	2.79131345555368	0.0004375715406005776	0.0004363955107917725	0.00027957043771419164	0.0002799431807796289	8.38358300400677e-06	8.394759667544529e-06
70.23526	70.27309	3.5306122448979584	0.5642236354498424	0.5636924127080459	0.0003491701422692084	0.00035010709738507955	2.945492534282126	2.9531295528707346	0.00043473978908720244	0.0004344137783045091	0.000295405930627031	0.0002961718536626953	8.858433771855939e-06	8.881401039036247e-06
70.23526	70.27309	3.6938775510204076	0.5660313378167091	0.5666357229720467	0.00035259476191614093	0.000358388533398347	3.1064789757382143	3.1117607541688828	0.00043571438536603706	0.0004442615845235216	0.0003115513966240311	0.0003120811106377377	9.342582146427124e-06	9.358470528937937e-06
70.23526	70.27309	3.8571428571428568	0.5666698120986982	0.5687306218939308	0.0003638886312790159	0.0003724918340134266	3.2683828601063474	3.271204326830894	0.0004510046037401523	0.00045742895907207475	0.0003277888737444938	0.00032807184102205336	9.829496633391377e-06	9.837984856067944e-06
70.22265	70.27309	4.020408163265306	0.5704610636639731	0.5701865993658867	0.00036218187554231535	0.0003761845776644417	3.4282317073051205	3.4366906492370157	0.00044377337292763496	0.00046912678208235753	0.00034382024945392843	0.0003446686038749389	1.0310220882095357e-05	1.0335671479556584e-05
70.22265	70.26048	4.183673469387754	0.5737688310798156	0.573053566241845	0.00037293283833509614	0.0003743128385792732	3.5920282415831686	3.5966281960463338	0.0004624700947974929	0.00045942215147557006	0.0003602475420302045	0.00036070887534312844	1.0802828991081113e-05	1.0816661541918316e-05
70.23526	70.24787	4.346938775510203	0.5757373998714864	0.5760504986474471	0.00033858740365102336	0.000359141641381812	3.7520190108226736	3.756084049798392	0.0004223755260932821	0.00044839836021182226	0.0003762931512208077	0.00037670083740832334	1.128396800961026e-05	1.1296203282202466e-05
70.24787	70.24787	4.5102040816326525	0.5781199497733169	0.5761441059304753	0.0003690768501171161	0.00035412348506626366	3.9128648995504234	3.919851930722577	0.0004566102650894939	0.0004410566216451008	0.00039242452106613414	0.0003931252563155729	1.176770837905075e-05	1.1788715185402453e-05
70.26048	70.24787	4.673469387755102	0.5788620256820884	0.578572102577498	0.0003780274457400534	0.00036624166342148415	4.079529298950673	4.081495637923785	0.00046316824669565595	0.0004531039726502672	0.0004091394342544051	0.00040933664004851923	1.2268936681174478e-05	1.2274846463315278e-05
70.27309	70.26048	4.836734693877551	0.5804884125023538	0.580282558009596	0.0003661258569881069	0.0003529381868368307	4.2357274798539155	4.241830726752185	0.0004508123735546952	0.00043868385569466024	0.00042480468156192114	0.0004254167813411077	1.2738682158771274e-05	1.2757032803270872e-05
70.27309	70.27309	5.0	0.582819612387227	0.5810473551547943	0.0003639188964276496	0.0003717386111029067	4.395653199014076	4.4010618820418985	0.0004572993836368239	0.00046204388239400973	0.0004408437668252007	0.00044138620820799305	1.3219644924075876e-05	1.3235912652863312e-05
