# IV Measurement - T = 66.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
66.15512	66.29589	-1.3673469387755104	-1.3367521746077156	-1.334065614428501	0.00031857979322999627	0.000346094695204064	-0.05097426518579393	-0.05022239306322174	0.0003299658022531528	0.00036008123472379584	-5.112252049523009e-06	-5.036846160186715e-06	1.5683202940910012e-07	1.5529692078665055e-07
66.15512	66.29589	-1.2040816326530615	-1.1952651553694706	-1.191330744358548	0.00041074298256931445	0.0003768180543099801	-0.027025684679289258	-0.02620785509889917	0.0004234767413746304	0.00038964680842202323	-2.7104287111913807e-06	-2.628407892778976e-06	9.170500534239312e-08	8.797364793876525e-08
66.16592	66.29589	-1.0408163265306123	-1.0446919095769782	-1.0407606795174673	0.00036566210010456244	0.00038370731128949966	-0.016921076741827277	-0.01680463381973332	0.00038296901075083944	0.0004027287019135794	-1.6970290584522391e-06	-1.68535089958212e-06	6.375626130404547e-08	6.469542183905717e-08
66.16592	66.29589	-0.8775510204081636	-0.8854250605332566	-0.8811834582366704	0.0003951918329798479	0.00036872690622341493	-0.012232429449751852	-0.01249851856644768	0.00041211664192511595	0.00038495289518434395	-1.2268006669092218e-06	-1.2534869688544459e-06	5.533221312162068e-08	5.3883184400866905e-08
66.16592	66.29589	-0.7142857142857144	-0.7230031391868381	-0.7205942326203477	0.00039613109479895827	0.00036673737175282374	-0.009779397558117076	-0.010042301727164502	0.00040984862734165376	0.0003807999781378292	-9.807840294972496e-07	-1.007150910356484e-06	5.054241161257015e-08	4.86894012891337e-08
66.16592	66.29589	-0.5510204081632657	-0.562517976939273	-0.5594583338522243	0.00041089843476239653	0.0004022357471695875	-0.007657039621923656	-0.007231751559471247	0.0004264792375016076	0.00041994327676367013	-7.679309619821137e-07	-7.252784634912493e-07	4.8577008137792006e-08	4.740054027337686e-08
66.16592	66.29589	-0.38775510204081653	-0.40029872903653246	-0.39469566968387976	0.0004145250565681238	0.0003945516787756426	-0.007913579338935745	-0.008498979432483678	0.00042913615941605224	0.0004114623049512789	-7.936595465786526e-07	-8.523698157139382e-07	4.9180479047606625e-08	4.854057361299539e-08
66.16592	66.28504	-0.22448979591836737	-0.2352070612884391	-0.2314207927814675	0.0004041639079419494	0.00037294349865971127	-0.0073227217653643595	-0.007772574265576612	0.00042196270717416006	0.0003889362882467463	-7.344019421687252e-07	-7.795180288413009e-07	4.7706259290004405e-08	4.547455003610317e-08
66.16592	66.28504	-0.06122448979591866	-0.07529901863510478	-0.07114739250200412	0.0003838861363731976	0.00035587614301309326	-0.007474189358755253	-0.009114397263813773	0.00040974918066957516	0.00038089671014549566	-7.495927548646328e-07	-9.140905890897375e-07	4.683999599613311e-08	4.7017300123815365e-08
66.16592	66.27419	0.1020408163265305	0.09060697859660112	0.09564155237929807	0.00039237221362525766	0.0003515607106063481	-0.00619923052643033	-0.008229249230028643	0.0004213389368457909	0.00038576288918856793	-6.217260582118474e-07	-8.253183462068642e-07	4.618650392818801e-08	4.592713273155715e-08
66.16592	66.26335	0.2653061224489792	0.240360441775274	0.24424577491672947	0.00033808849865323254	0.00032372358881586026	0.005652476299692078	0.005622001317888259	0.00036725171413456395	0.00035596485704839017	5.668916156546061e-07	5.638352540254998e-07	4.056566542347701e-08	3.950141341503152e-08
66.16592	66.26335	0.4285714285714284	0.3466617933504038	0.3497068947959643	0.00029832955338471447	0.00028866920790728733	0.064395659288564	0.0650179021943828	0.0003493153832574765	0.0003454837980419356	6.458294984310902e-06	6.520700250163755e-06	1.96807815397753e-07	1.9858214349392536e-07
66.17673	66.25249	0.5918367346938771	0.4033799318921658	0.40461733126154664	0.00030405974906436893	0.0002780007854426875	0.16805761124934065	0.17141034948128325	0.00036551599380570105	0.00034132796660173105	1.685463957971524e-05	1.7190888524850392e-05	5.067470890940104e-07	5.166378683987312e-07
66.17673	66.26335	0.7551020408163263	0.4395035317417008	0.4396857561387467	0.000289556015117733	0.00029767472833955815	0.2958573634134817	0.29867246216541143	0.0003525118699047166	0.0003698102251137005	2.967178451644586e-05	2.9954113144660658e-05	8.904687701330968e-07	8.989982371935234e-07
66.18755	66.26335	0.9183673469387754	0.46260058952013905	0.4632535981491442	0.00030409490696539464	0.00029692535647567913	0.43323909494367074	0.4370189423976284	0.00037733609907866545	0.000370095296830242	4.3449914245679545e-05	4.3828998334934145e-05	1.3034803959645397e-06	1.3148225253602837e-06
66.18755	66.26335	1.0816326530612246	0.48043677028322607	0.4793870487032481	0.00030325624971749046	0.00032103376007887124	0.580448427642739	0.5851639140166265	0.0003778141007098576	0.00039792875627899774	5.821366238519095e-05	5.868658249088622e-05	1.7460620808348524e-06	1.7602847859766604e-06
66.17673	66.26335	1.2448979591836729	0.49476569539317183	0.4943380800707451	0.00029058922744134875	0.0003150063714603981	0.7305747476596859	0.7340935063817254	0.0003606805073333633	0.0003912471655633534	7.326995764313368e-05	7.362285692324996e-05	2.1974411983725565e-06	2.208074497679714e-06
66.17673	66.25249	1.408163265306122	0.5057309674613215	0.5053774242799995	0.00031466232904341643	0.00032319136399669023	0.8823380894862537	0.8861620567035841	0.0003895924477885018	0.00040347560250737324	8.849043119910277e-05	8.887394009663865e-05	2.653846862542604e-06	2.6653666629830786e-06
66.17673	66.25249	1.5714285714285712	0.5147917461171669	0.5129708625571188	0.00032235317602164067	0.0003338685332891647	1.0361059776741073	1.0387959912569293	0.00039691296922565495	0.0004150078427984287	0.00010391194240037181	0.00010418172613147421	3.116257741712821e-06	3.124370726259679e-06
66.16592	66.25249	1.7346938775510203	0.5223806424285476	0.5226369380884051	0.0003533729562489758	0.0003400489925000802	1.1917424161562504	1.1950714989862565	0.00043457227790887293	0.00042323682730957226	0.0001195208520866764	0.00011985472861159929	3.584332259380099e-06	3.594329858848067e-06
66.16592	66.25249	1.8979591836734686	0.5272725267873508	0.5272425347420484	0.00035222723944000037	0.0003334536535515888	1.3479083000580625	1.3527961738968468	0.0004391974100929733	0.00041284494409059524	0.0001351828603006782	0.0001356730692906275	4.053962621993285e-06	4.0686338818981665e-06
66.17673	66.25249	2.0612244897959178	0.5347400920896086	0.5349454921573777	0.00034080786102601594	0.0003370300126399156	1.5046213770329135	1.5066786870434126	0.00042070878872143744	0.00042376756069993453	0.0001508997469695029	0.00015110607632568573	4.525221716400651e-06	4.53141150519217e-06
66.18755	66.25249	2.224489795918367	0.5407030555587794	0.5405962657005055	0.00035870740024013524	0.00035947493605417165	1.6628200141183938	1.6714854572145534	0.0004503626471548593	0.0004455957567409503	0.00016676562171481234	0.00016763468631175946	5.000998364490391e-06	5.027053641603324e-06
66.19837	66.25249	2.387755102040816	0.5454477015440684	0.5459062162984241	0.00035143096290384	0.00036008349104638506	1.8227689278229824	1.8256877321246603	0.0004422725945547629	0.0004438554662165638	0.00018280703317851592	0.00018309976252378502	5.4820070406854965e-06	5.490786102307088e-06
66.20919	66.25249	2.5510204081632653	0.549080837838249	0.5502450702142508	0.00036532665069154586	0.00033687832805878054	1.9826082244976255	1.9886973708851003	0.00045102243299504664	0.00042649923814067005	0.00019883745105783027	0.00019944813668489622	5.9627027010846136e-06	5.980996687791935e-06
66.20919	66.25249	2.7142857142857135	0.5546457110574674	0.5543812459164177	0.00034860361590152174	0.0003602365099952006	2.1428764496135466	2.1477183830784505	0.0004291219943292779	0.00044785894312672606	0.00021491088653229832	0.0002153964881234029	6.444668329276114e-06	6.459242515694859e-06
66.20919	66.25249	2.8775510204081627	0.5574631557837102	0.5578407819141873	0.00035159150239190927	0.0003611469453009379	2.2995144752370127	2.304264983054884	0.0004375623664991832	0.0004461478004357646	0.00023062024623779086	0.00023109667867364197	6.915739835992952e-06	6.930031816313044e-06
66.20919	66.25249	3.040816326530612	0.56017470933401	0.5601042734700421	0.0003745424461182098	0.00036429545243577753	2.461085860709038	2.4655452609617314	0.00046836193497580856	0.0004505175470973401	0.000246824376763518	0.0002472716137761239	7.401662303280639e-06	7.415062192247395e-06
66.20919	66.25249	3.204081632653061	0.5642827106905898	0.5632284448557153	0.00036687876699462217	0.0003767197423781872	2.6226522425284666	2.6274937197141424	0.0004491980173749982	0.00046368106924445936	0.0002630280054687059	0.0002635135612991819	7.887539511047927e-06	7.902108032717715e-06
66.20919	66.25249	3.3673469387755093	0.5659781701000366	0.5661354011254102	0.00036210764485793205	0.0003578689378595528	2.7791842877749806	2.786809480120478	0.00044421647451960985	0.0004445219172420151	0.0002787267363128052	0.00027949147328457303	8.358286835231594e-06	8.381218811910953e-06
66.20919	66.25249	3.5306122448979584	0.5700316404651573	0.5697117253152644	0.00036616175697480217	0.00037643231541261335	2.941180959527077	2.945103178242111	0.000454649534268035	0.0004659048879062846	0.0002949735191582667	0.00029536688178137706	8.845477290457554e-06	8.857278767079216e-06
66.20919	66.25249	3.6938775510204076	0.5721401695584944	0.5722028801987098	0.0003527423106100082	0.0003677090526253409	3.100624079282382	3.1061619416729216	0.0004376833561580717	0.00045741472299159466	0.00031096420412018674	0.0003115196010102218	9.32497514745142e-06	9.341639136979709e-06
66.20919	66.25249	3.8571428571428568	0.5737892802016129	0.5733125884512752	0.00036953927811900396	0.00035601802097651284	3.2614676966994014	3.267746062844641	0.00045572457712428696	0.00043910492027895054	0.00032709534617384427	0.0003277250088100131	9.808702263316733e-06	9.827576117976516e-06
66.20919	66.25249	4.020408163265306	0.5767925745562185	0.577007063122624	0.0003731505646975492	0.000388812770673053	3.4233906849853857	3.427609921699378	0.0004612924261955381	0.000479244292542749	0.0003433347392423414	0.00034375789005108593	1.0295669786710505e-05	1.0308366903429553e-05
66.20919	66.25249	4.183673469387754	0.5799776388823542	0.5791755788829779	0.0003661591059167278	0.00037640855677436197	3.586605916857447	3.5891890394640407	0.00045290504865165435	0.0004673392166797434	0.0003597037325100238	0.00035996279605496345	1.0786517863861002e-05	1.0794292512372782e-05
66.20919	66.25249	4.346938775510203	0.582312928591587	0.5809705573518373	0.00039100138380390487	0.0003678026313551964	3.7449614777639244	3.7513180771497057	0.00048117865413317603	0.0004550529068999351	0.00037558534527769777	0.00037622285399154605	1.1262766934197695e-05	1.1281872805279449e-05
66.22002	66.25249	4.5102040816326525	0.5836098573384539	0.5833417423859584	0.00039427040155913957	0.00037315082185050035	3.9074785044209412	3.9118942385804583	0.0004912781899146496	0.0004631215311577183	0.000391884314955465	0.0003923271726587562	1.175152342484824e-05	1.1764791778119338e-05
66.22002	66.24167	4.673469387755102	0.5848640701420116	0.5853752981869399	0.00037544959589357215	0.0003616242206779433	4.070474041889206	4.075608902094495	0.00046722608491278536	0.0004524027518377752	0.00040823127488609024	0.000408746254347056	1.2241705487158239e-05	1.225714245057596e-05
66.22002	66.23085	4.836734693877551	0.5862805126451598	0.5858592607361387	0.0003879518663168937	0.00038000092908990567	4.229307201180569	4.235984475299569	0.0004851110724897594	0.00047542556535266396	0.0004241607863986128	0.00042483045585192745	1.2719386513078133e-05	1.2739464046347067e-05
66.22002	66.22002	5.0	0.5874202103566519	0.587493827205123	0.00037583049828095286	0.00037829496326024646	4.392279538091196	4.393427137727829	0.0004646646299483329	0.00046685994261367074	0.0004405054195257442	0.0004406205132612405	1.3209501562784974e-05	1.3212953631172852e-05
