# IV Measurement - T = 25.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
24.8629	24.83932	-1.0408163265306123	-1.0464332659288647	-1.0418058568583481	0.00044327283046890933	0.00012501280585025784	-0.014709570784334396	-0.012986124527614105	0.0004571088297519537	0.0001540873948368364	-1.475235260689439e-06	-1.302389381969121e-06	6.370747073523934e-08	4.200097663118182e-08
24.8629	24.83932	-0.8775510204081636	-0.8829538977668743	-0.8816946862815987	0.00045809875645506015	0.00012978254175454305	-0.011020240397467766	-0.010455763919094418	0.00047004107530794015	0.0001611142642976617	-1.1052292044396515e-06	-1.0486173823181646e-06	5.7625338178562324e-08	3.535348310427849e-08
24.8629	24.83932	-0.7142857142857144	-0.7227027643088847	-0.7220379406149257	0.0004788872248372467	0.00012948135767234227	-0.009255857182501246	-0.008896068787718758	0.0004942930643924181	0.0001639586817524986	-9.282777236487058e-07	-8.921942420738902e-07	5.685371359369397e-08	3.140346213922921e-08
24.86076	24.83932	-0.5510204081632657	-0.5632346050107617	-0.5575552022503044	0.00013489651802098016	0.00014007081153491555	-0.007496475825402915	-0.008508530073786796	0.00016962452446483075	0.00017036853701784068	-7.518278834021578e-07	-8.533276575856781e-07	2.824321965448269e-08	3.076892903337179e-08
24.85861	24.83932	-0.38775510204081653	-0.3959467015374149	-0.39256214466752487	0.00013757099712642773	0.00014302862193170293	-0.006864684764323392	-0.008460770267707857	0.00017727109535761666	0.00018206476869785286	-6.884650250048533e-07	-8.485377863512042e-07	2.7245109716977882e-08	3.1318658477401296e-08
24.85861	24.83932	-0.22448979591836737	-0.23561013620030705	-0.23227283955334316	0.00015203272207400494	0.000146187294382297	-0.007601093970277195	-0.008506254955942733	0.00019094484552963334	0.00018119129049239244	-7.623201253913545e-07	-8.53099484098158e-07	2.982092427769923e-08	3.137908493336947e-08
24.85861	24.83932	-0.06122448979591866	-0.07211304545867063	-0.06982319824719817	0.00015625888215357338	0.00015880129021350037	-0.007750741314031805	-0.008821925373519099	0.0002039861778293826	0.00020825336725385448	-7.773283837159568e-07	-8.847583365278406e-07	3.101403629217108e-08	3.376575811742528e-08
24.85861	24.83932	0.1020408163265305	0.09236696633327181	0.09399971512710814	0.00016953799051931567	0.00016889977632179615	-0.0081874023317401	-0.008911532012108758	0.0002228864756608478	0.00021933053066743453	-8.211214854819076e-07	-8.937450618903578e-07	3.32560800592392e-08	3.4671870866302423e-08
24.85861	24.83932	0.2653061224489792	0.243490520685022	0.2525308502190703	0.00020435623677436551	0.00019548565180375216	-0.0037721228525813832	-0.002266097516872765	0.00025187025317016177	0.00025702340466245805	-3.7830938246729345e-07	-2.2726883129804082e-07	2.769072064453922e-08	2.666278661984301e-08
24.85861	24.83932	0.4285714285714284	0.37516559697614454	0.3774595339519769	0.00023782326423709018	0.0002370752832276651	0.03278094967955364	0.03473136859113173	0.00032110003803020485	0.000321653155440176	3.287629092323101e-06	3.483238250038284e-06	1.0371238975861359e-07	1.0931971060097241e-07
24.85647	24.83932	0.5918367346938771	0.45005936943094715	0.4518034525233331	0.000273308637184864	0.0002715304322100968	0.12211723809402564	0.12460393066643641	0.0003580194132542028	0.00035211505844677326	1.2247240807745024e-05	1.2496633303222987e-05	3.690086064606454e-07	3.763963271794487e-07
24.85647	24.83932	0.7551020408163263	0.4927535003439316	0.49417585037115447	0.0003060721927979353	0.00030943013306810837	0.2429085808144455	0.24623766593450375	0.0003950097333364979	0.00039729473868718176	2.4361506450149985e-05	2.4695383204744134e-05	7.316009506290738e-07	7.41610686454617e-07
24.85647	24.83932	0.9183673469387754	0.5197495220906498	0.5216144819985484	0.00032911072699006176	0.00033762751624677814	0.37951432939424007	0.38185683198866804	0.00042378897444986783	0.00043581625827548726	3.8061812194788896e-05	3.8296743755758506e-05	1.1421492014708706e-06	1.149234479564761e-06
24.85647	24.83932	1.0816326530612246	0.538588161940027	0.5413651555649235	0.00034090580991629323	0.00033500853660953456	0.5238021272276362	0.5262674423408144	0.00043245115423452254	0.00042653758977728246	5.253255713846517e-05	5.277980567052596e-05	1.575888734669671e-06	1.5832840367917243e-06
24.85647	24.83932	1.2448979591836729	0.5534514925120414	0.5549129230831432	0.00035540290984891756	0.00038545627848615043	0.6723155308654513	0.6759302639182003	0.0004432348111734311	0.0004926560141914491	6.74270916523369e-05	6.778961627902922e-05	2.022422233881567e-06	2.0334050321810117e-06
24.85647	24.83932	1.408163265306122	0.566135855550339	0.5662712741791288	0.00037748867143716985	0.0003905296722373026	0.8231632490869891	0.8271250373875902	0.00047165155963438236	0.0004924260659015803	8.255573654467848e-05	8.295306763490023e-05	2.4760476227026857e-06	2.4880006955400655e-06
24.85647	24.84147	1.5714285714285712	0.5769975175026888	0.5750612128757205	0.0003863153350625613	0.0003821307045469077	0.9751685748770813	0.9801792580130876	0.00048498922134537157	0.0004762051193258443	9.780047887644984e-05	9.830300451440052e-05	2.933142585675941e-06	2.948195338772877e-06
24.85647	24.84147	1.7346938775510203	0.5846591244991114	0.5844887151508019	0.0004026562685082044	0.00038202853881819874	1.1284365786661001	1.1343342310198763	0.0005122172228512583	0.00048537807860373616	0.00011317185624973425	0.0001137633367786457	3.3940689554681115e-06	3.411764171596543e-06
24.85647	24.84362	1.8979591836734686	0.5883754115670439	0.5898209372656368	0.00040198157895601777	0.0004012900335409099	1.2883736692059338	1.2901116721390922	0.0005072791272806949	0.0005113602075982359	0.00012921208195827236	0.00012938638773835043	3.875011805281596e-06	3.8802436442394436e-06
24.85647	24.84362	2.0612244897959178	0.5962192406925775	0.5962065167945751	0.0003994170673301254	0.00039386354145130105	1.4449161756661502	1.4498436219047577	0.0005040716051026989	0.0004942185977443612	0.00014491186196631734	0.00014540603970562206	4.345760578935706e-06	4.360567124595827e-06
24.85647	24.84362	2.224489795918367	0.6022730891653048	0.6015941783216399	0.00039631159751338067	0.0004260244399624242	1.6007877737738907	1.6046658690764861	0.0004940277052369995	0.0005371169207389088	0.00016054435600981753	0.00016093329345867878	4.8144924842168325e-06	4.826201220284827e-06
24.85647	24.84577	2.387755102040816	0.6068296079266349	0.6066546543290372	0.00042826961435772133	0.00043629166298409807	1.7614226087612987	1.7651283139692435	0.0005425041448816311	0.0005469655914910639	0.00017665455909751266	0.00017702620739837966	5.297612986672467e-06	5.308761608257302e-06
24.85647	24.84577	2.5510204081632653	0.6118350985176444	0.6119264379283382	0.0004199208135338135	0.00039949928151239444	1.9227088011324953	1.9238090944827677	0.0005305433303181403	0.000503484202771887	0.0001928300873666127	0.00019294043671474955	5.782633342640099e-06	5.785917924268732e-06
24.85647	24.84577	2.7142857142857135	0.6149938061979083	0.6141522112297241	0.0004363486252223843	0.00044024656446423733	2.080583573924385	2.086572652198935	0.0005478923413087263	0.0005488619175754379	0.00020866348148875592	0.00020926413120037461	6.2574251956956915e-06	6.27543701560721e-06
24.85647	24.84577	2.8775510204081627	0.6175912990910731	0.6176340150343826	0.0004353101341010614	0.0004127092722499373	2.2388986538510847	2.2430123641617086	0.0005465478912233402	0.0005154270903243825	0.00022454103438482445	0.0002249536018615694	6.7335266155038055e-06	6.745873212913157e-06
24.85647	24.84362	3.040816326530612	0.6215316176489164	0.6214052875187029	0.00042306296563859256	0.000439630664883119	2.3977950379081197	2.4040779504203234	0.0005289333843630186	0.0005444576307498236	0.000240476886762423	0.0002411070053575693	7.211366422486586e-06	7.23027284569762e-06
24.85647	24.84362	3.204081632653061	0.6250797674931835	0.6245417283774545	0.0004196020321196867	0.0004287921282448906	2.557264078678216	2.5643648230189635	0.0005197883528308399	0.0005286956164527952	0.0002564701713647795	0.0002571823110038074	7.690938005137966e-06	7.71229851033689e-06
24.85433	24.84577	3.3673469387755093	0.6286442766348883	0.6278981138641528	0.00043379411463324174	0.00041576252067336106	2.71651570404882	2.722368781291789	0.0005389207447565519	0.0005119099227365122	0.0002724416511933427	0.0002730286612467946	8.169876278645553e-06	8.187461107888263e-06
24.85433	24.84577	3.5306122448979584	0.6312958460945832	0.6307150910355446	0.00043222787729846487	0.00043610664237801115	2.8788676207760817	2.8832969979089027	0.0005329174117538169	0.0005381611537496465	0.00028872406185699345	0.00028916828782558446	8.658122491727335e-06	8.671446482978157e-06
24.8522	24.84577	3.6938775510204076	0.6338006363022677	0.6336752124896208	0.00043687014847679104	0.00041800627677708325	3.0397549032615543	3.045082622605968	0.0005364022406123	0.0005178980932674204	0.0003048595831171953	0.0003053939045838901	9.141971076534474e-06	9.157982763856797e-06
24.85006	24.84577	3.8571428571428568	0.6345195365396692	0.6356365201198262	0.00047109864096763274	0.00043811376460730776	3.2021254710359903	3.2059075904706953	0.0005842147201809384	0.0005378620282894379	0.00032114386431009834	0.00032152317625821835	9.630307155199334e-06	9.641654228716794e-06
24.8522	24.84577	4.020408163265306	0.6371874652968018	0.6381667510184201	0.0004374173695233811	0.0004327260156703232	3.3620916708631428	3.367265193759321	0.0005408921795457232	0.0005313878513624968	0.00033718700941361374	0.00033770586638845864	1.0111359617290565e-05	1.0126913277107947e-05
24.8522	24.84577	4.183673469387754	0.6410623466648944	0.6396927099294152	0.00043235456544269546	0.0004347920072493241	3.5238818370209684	3.5280055541732898	0.00053492500181487	0.0005348206071449127	0.0003534130816388495	0.00035382665271018853	1.0597920504398102e-05	1.0610322032831067e-05
24.85433	24.84792	4.346938775510203	0.6421720523410853	0.6433185664365114	0.0004701916173620474	0.0004194283785543728	3.686327003475126	3.6900186101928933	0.0005808759488363483	0.0005158486643272605	0.00036970484439626173	0.0003700750787476575	1.1086478252982246e-05	1.1097547984337835e-05
24.85433	24.84792	4.5102040816326525	0.6440483728722046	0.6460719270802632	0.00043053605967678643	0.0004582799642614173	3.8471442388016754	3.850434205655622	0.0005297657319857573	0.0005688415366788638	0.0003858333405678142	0.0003861632941185059	1.1570091785819833e-05	1.1580004630043024e-05
24.8522	24.84792	4.673469387755102	0.646374119657932	0.6464445555218998	0.0004575313539447767	0.0004561176416980691	4.00636583883186	4.011687189690119	0.0005706802088259736	0.0005719123601197207	0.000401801809129662	0.0004023354918955089	1.204895159341548e-05	1.2064955524869432e-05
24.85006	24.84792	4.836734693877551	0.6478205542063825	0.6488311952480899	0.0004520146075178805	0.0004314562042423292	4.167568797180529	4.170984759621517	0.0005569507600416034	0.0005313519523936063	0.00041796898978843937	0.0004183115795428259	1.2533744758594426e-05	1.2544006713382804e-05
24.84792	24.84792	5.0	0.6493733241780442	0.6490179638837201	0.0004510771128185059	0.0004648903255073433	4.3298752258645665	4.3320662633015585	0.0005554484955595422	0.00057624366584187	0.00043424683841786845	0.00043446657941044616	1.3021862679029291e-05	1.302846106787864e-05
