# IV Measurement - T = 51.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
51.94695	51.35046	-1.0408163265306123	-1.0448727706986505	-1.0411732973530845	0.0004932067136837515	0.00012765178849822974	-0.016146453472569267	-0.01803956565133015	0.0005070342313658022	0.00015790555499762724	-1.6193414374254606e-06	-1.8092032545712718e-06	7.031217702330972e-08	5.651662531132861e-08
51.94073	51.36262	-0.8775510204081636	-0.8851978480579122	-0.8785105308053207	0.00048014410881313396	0.00013190526907255705	-0.012661811578797977	-0.012364336286115107	0.0004949703925099779	0.00015919662448443355	-1.2698637627918942e-06	-1.2400297147843855e-06	6.256409592683478e-08	4.0467464833016024e-08
51.93452	51.3687	-0.7142857142857144	-0.7243037033331357	-0.7212831408103949	0.0004810091144309719	0.00012904955504014934	-0.011278598156295314	-0.01061451167883587	0.0004954450557424989	0.00015901740807189982	-1.1311401219832829e-06	-1.0645383290377965e-06	6.01621701788083e-08	3.568430671980095e-08
51.92831	51.38694	-0.5510204081632657	-0.5604539789051406	-0.5587580650646778	0.0005087828713837441	0.00013491426025957813	-0.009933589987455416	-0.009601547062288144	0.00052497038050328	0.00016945931173583526	-9.962481182885783e-07	-9.629472532632779e-07	6.053491796816031e-08	3.3506012415277595e-08
51.9221	51.39302	-0.38775510204081653	-0.39492878969684647	-0.3928497956474712	0.00048140987430311675	0.00013819934251103243	-0.009343645531049938	-0.010386627132420605	0.000501735491859704	0.00017468576675339163	-9.37082091169385e-07	-1.041683595669502e-06	5.7633960592942875e-08	3.5814443454604784e-08
51.90345	51.4052	-0.22448979591836737	-0.23363066127274787	-0.23018566584711564	0.0004947357822635884	0.00014929606462956894	-0.009060723443041707	-0.010241528327847348	0.0005128982864033581	0.00018479163037871902	-9.08707596333538e-07	-1.0271315141758447e-06	5.821082055008322e-08	3.594638807682179e-08
51.89723	51.41129	-0.06122448979591866	-0.07410024568704715	-0.07031397719000103	0.0004903929786618206	0.00015738911581421788	-0.00924448568318779	-0.009506027566839256	0.0005081546776039611	0.0002025088344613582	-9.271372663913137e-07	-9.533675224991732e-07	5.8053482880613335e-08	3.506843381193288e-08
51.89102	51.41739	0.1020408163265305	0.09242058845021311	0.09570971611718913	0.00044797560642608364	0.0001704974198563486	-0.00823470749657533	-0.009466455044655533	0.00047168348949405334	0.00021916561625484664	-8.258657603625845e-07	-9.493987608720824e-07	5.3395964611326256e-08	3.596736078571047e-08
51.8848	51.42959	0.2653061224489792	0.24163964795149714	0.25027508487238204	0.00042287794653939796	0.0001980541241105118	9.088314389837926e-06	-0.00024972432792017663	0.0004522388677616231	0.0002611146378125638	9.114747156592043e-10	-2.5045063476098347e-08	4.535542572246945e-08	2.6198174330115335e-08
51.8786	51.43569	0.4285714285714284	0.3566505076998391	0.3630174553689901	0.0003302355343381172	0.0002315680007908772	0.05006999516270652	0.052106382886051905	0.00037491306189767714	0.0003073434174500725	5.021562046204646e-06	5.22579308856202e-06	1.5520483719867577e-07	1.5970837851248798e-07
51.87238	51.4418	0.5918367346938771	0.4205767347373175	0.4247469920455263	0.0003028957212816675	0.0002609718771653427	0.14993800002162366	0.15001851007273542	0.0003624500119900819	0.00033603204722157864	1.503740848677401e-05	1.504548290770589e-05	4.523889813558518e-07	4.524252563160449e-07
51.86617	51.45401	0.7551020408163263	0.4577173373726849	0.4611418836473511	0.0003025569318833179	0.0003088381846268171	0.2736831730500934	0.27715417144097193	0.0003720884551784364	0.0004027134001326209	2.744791626216963e-05	2.7796025618390526e-05	8.239251397928278e-07	8.344963152265257e-07
51.85998	51.46011	0.9183673469387754	0.483423248554996	0.4871872502101943	0.0002959017622522087	0.00031673206866273524	0.41030256742229854	0.41353704304520544	0.00036269748246426476	0.0004061331952333664	4.1149590554838885e-05	4.147397884316572e-05	1.2344872464228548e-06	1.244345449843015e-06
51.85379	51.47232	1.0816326530612246	0.5023005167669818	0.5045121998022123	0.00031502781630940544	0.00033402384549735873	0.5565107637200044	0.5578380339523319	0.0003938346688288964	0.00042558188326257795	5.581293388025317e-05	5.594604693133406e-05	1.6741263452546085e-06	1.6781948526006743e-06
51.84759	51.48452	1.2448979591836729	0.5167748565065601	0.5193291804479503	0.00033130655448749565	0.0003441648654365452	0.703307542764524	0.7112561381979668	0.00041444909952801165	0.00043322436527527174	7.053530666578317e-05	7.133247800601413e-05	2.1155479442493917e-06	2.139485539445545e-06
51.83521	51.49063	1.408163265306122	0.5294224105546632	0.5307743252888778	0.00032344020215906285	0.00035585331637770365	0.857666288934082	0.8621689007872608	0.0004063879881305565	0.0004478221270315299	8.601607551239415e-05	8.646764625285937e-05	2.579682788748769e-06	2.5932909810029875e-06
51.82902	51.49673	1.5714285714285712	0.5377538349677138	0.5380210368265872	0.00035254631191952566	0.0003704014025977765	1.0120045673356814	1.0168223934756782	0.0004415868877263537	0.0004632051610672535	0.0001014947916292931	0.00010197797547644952	3.0438426792226395e-06	3.058362532932031e-06
51.82283	51.49673	1.7346938775510203	0.5456494759089621	0.5473599263411396	0.00033674882511305584	0.00038309353609102236	1.1703178272314192	1.172405610166187	0.00041757796552057986	0.00048615514641887057	0.0001173721619929214	0.00011758154750438142	3.5198837303711716e-06	3.5262505124593685e-06
51.81045	51.50284	1.8979591836734686	0.5514433887515628	0.554053151117806	0.00035016150746410344	0.00037252954991313475	1.3250868507640619	1.328210797373509	0.00043523817188710124	0.00046657028243751633	0.00013289407790232293	0.00013320738114266462	3.98532874304058e-06	3.994758765211706e-06
51.80425	51.50895	2.0612244897959178	0.558833247383981	0.560624590013547	0.00036271317850900426	0.0003912696393698793	1.4821697250058896	1.4869074968011717	0.0004546965396863601	0.00048663763383663454	0.00014864805185095675	0.0001491232069803602	4.457736766518502e-06	4.472018295270538e-06
51.79806	51.51506	2.224489795918367	0.5655314703950014	0.566088595357741	0.0003483858895963141	0.00036635640263271485	1.6400904425020484	1.6416956296422938	0.000434988730985323	0.0004574778983008084	0.00016448605380624295	0.00016464703937842681	4.932629996898382e-06	4.937477719967912e-06
51.79186	51.5273	2.387755102040816	0.569161416726457	0.5707069159093915	0.00036990557058855033	0.00034524541805746055	1.7996099759802773	1.8045497018236007	0.0004603306611690042	0.00042884360889119684	0.0001804844023648859	0.0001809798116361048	5.412375852662566e-06	5.427205188934254e-06
51.78568	51.53343	2.5510204081632653	0.5744000315431976	0.576432670012589	0.00037334459048840514	0.00036913673362322613	1.959360122306645	1.9612978053988233	0.0004677213578032705	0.00046119752099324393	0.00019650587928057817	0.00019670021115222378	5.892801075503131e-06	5.898623146729624e-06
51.7795	51.53955	2.7142857142857135	0.5776964257396519	0.5789710776120294	0.00036203323020908145	0.00035108144895987627	2.118480743712527	2.123214876520412	0.0004502671364818425	0.00043784839238739267	0.00021246422061102466	0.00021293901078331282	6.371316583189879e-06	6.385545054885701e-06
51.77332	51.55181	2.8775510204081627	0.5818853137584723	0.5831931487042064	0.00036541306910082373	0.0003709752773944937	2.274042584757943	2.2804751468142865	0.0004516788197657039	0.0004638602288910067	0.00022806564885748102	0.0002287107759316304	6.839146011193738e-06	6.858499167045963e-06
51.76097	51.56407	3.040816326530612	0.5852003445893422	0.5863245918632558	0.0003725568112256305	0.00037429642442901053	2.435083611151028	2.439514808323917	0.0004620836830194302	0.00046026179274817765	0.000244216589223852	0.0002446609977257965	7.323460256982213e-06	7.336785299722916e-06
51.7548	51.58859	3.204081632653061	0.5870071381063512	0.5883867721902645	0.00037574082811068875	0.0003723060251700967	2.5952544936950708	2.6004935157511095	0.00046377522232479354	0.00046102971821437486	0.00026028026212968313	0.00026080568807051546	7.805152968802797e-06	7.820906984718729e-06
51.74863	51.59472	3.3673469387755093	0.5902912670669709	0.5923988898868621	0.0003883747845135841	0.0003796935240021312	2.756410598300227	2.7566648623494467	0.0004859453585792967	0.0004687340806910585	0.00027644274378700503	0.00027646824414295925	8.289821366095077e-06	8.29057606377396e-06
51.74245	51.59472	3.5306122448979584	0.594315199811718	0.5937121779311669	0.00037511525465760607	0.0003832496756806159	2.9170040416759986	2.9215548678400878	0.0004749106464277965	0.0004741067633096501	0.00029254879567505753	0.0002930052018694301	8.772778969939081e-06	8.786464567174454e-06
51.73627	51.60086	3.6938775510204076	0.5956248524565921	0.596200151860026	0.00037846174897370567	0.00037843678138125463	3.0752208719263994	3.0794473863268728	0.0004740316112444118	0.0004721174862370068	0.0003084164950282218	0.0003088403757222819	9.248595964891711e-06	9.261305708090485e-06
51.73009	51.61314	3.8571428571428568	0.5970740135546158	0.5989576048845962	0.0003830251400149642	0.0003765586311652045	3.237039244029966	3.2407631434453883	0.0004754977294839973	0.0004717931208580917	0.0003246453960515461	0.00032501886906482683	9.735246017287704e-06	9.746443393397813e-06
51.72391	51.62543	4.020408163265306	0.6006566996934735	0.5999427981302892	0.000388097782877782	0.00039148109069418746	3.3985974369494545	3.4034011625902956	0.00048408812818401205	0.0004864994492783964	0.0003408482034850521	0.00034132997318125517	1.0221117494856047e-05	1.0235565291703996e-05
51.71158	51.63771	4.183673469387754	0.6022085608254114	0.6015273778571025	0.00039876371406319394	0.00040883571225184217	3.56042900084944	3.5666937213390715	0.0004965478968754928	0.0005106370138077453	0.00035707842752476585	0.00035770672162662435	1.0707813107274492e-05	1.072666018840873e-05
51.71158	51.64385	4.346938775510203	0.603928559181015	0.6041139645519755	0.00039961050579784643	0.00036577381740205604	3.7207499910931148	3.726290582108108	0.000498643610404381	0.00045430608360659286	0.00037315715485840083	0.0003737128254044838	1.1189961243577683e-05	1.1206604988147621e-05
51.70542	51.65	4.5102040816326525	0.6063033838590554	0.6068237004025602	0.0003748650189370682	0.0003914213420612931	3.8825597185114833	3.886212205662557	0.000471498271693428	0.00048520154477449097	0.0003893851888989553	0.00038975149991601215	1.1676574687066287e-05	1.1687564792856953e-05
51.6931	51.65615	4.673469387755102	0.6076961962659045	0.6075239692178799	0.0003906781248047559	0.00040159060175697016	4.04462052480775	4.051724453152424	0.0004900869079403321	0.0005026425849104095	0.00040563840385194564	0.00040635086281741293	1.2163962782970716e-05	1.2185332233222315e-05
51.68694	51.6623	4.836734693877551	0.6087977222933767	0.6100401200487848	0.000383582060994592	0.00039793519029089863	4.20488420448316	4.2089606190353654	0.00047550498684052284	0.00049176610972869	0.000421711383460351	0.0004221202105140272	1.2645933230463063e-05	1.2658198873906197e-05
51.67461	51.66845	5.0	0.6103968436179127	0.611303421350919	0.0003949633903337198	0.00038731416290822384	4.36642511441212	4.36952358794551	0.0004924857041826213	0.00048231720330917273	0.0004379124575681597	0.00043822320609221844	1.3131757195547069e-05	1.3141071740461884e-05
